BirthPressure,Age,Mcstar
7788.856233253561,9.802988007736687,62258.98828125
3130.063268453868,4.428527122276233,551.1220092773438
8436.569381971924,10.414414975034957,61662.55859375
6490.558173511288,10.234159748134676,37102.6328125
3244.7633553106975,1.8510564126434303,2677.539794921875
1233.8410524621231,6.864259004218776,4227.1376953125
1281.6974753291663,3.0252099534977788,2372.882568359375
9467.620786098449,12.04560794360766,7092.47314453125
1527.8980867528321,10.514212727635135,531.0359497070312
6169.60398730669,8.257349083677052,4049.73974609375
1335.7697676327896,8.40358159988862,3006.007568359375
332.2397870335912,2.806239657657498,159.31344604492188
144348.17660488255,7.342207519855939,381755.4375
9257.258111311075,10.192210565740815,53266.0234375
6809.078782634973,6.46929508433357,9566.3798828125
18125.271104741376,0.3083029872241756,42586.44921875
2663.0760033572847,6.594780051954581,1279.951171875
24489.655491902704,2.3857315906226546,24538.236328125
4088.235556815962,7.5732572126457995,4375.66064453125
726725.0247884338,4.951430483787355,1652270.375
1069.7232133961647,8.33017583483595,866.6148681640625
35350.90553828186,9.816919149939007,63527.609375
3628.2678933735497,8.702644864123005,4651.681640625
2544.013892528142,8.414799389916059,10888.71875
13146.39541619773,1.1281854524578137,8886.10546875
1485.8077652445725,5.724686323610127,954.4150390625
8635.057080116005,1.158712058396354,2759.03955078125
643.7374325308961,2.3879182189534944,119.48129272460938
50043.11477027807,4.420986271700919,34873.75390625
7132.139084919278,9.928233814937387,30782.662109375
106502.54280322783,7.086474391829887,192665.96875
4733.676895758565,1.9554305393370761,3249.181640625
114340.97600384158,7.381763416456561,271692.84375
194717.97966263816,7.738976084812978,839427.3125
166656.83660147048,8.338547486924181,1101090.625
339.026946346378,0.14018539143752662,38.18492126464844
12466.773273898925,6.212548354129794,30923.689453125
36915.39955143457,9.452186920319576,123116.8984375
397263.737871539,7.2133961013611065,4443788.0
986.7969541129862,8.355682494535053,4167.68017578125
7665.099533142727,9.571216003994545,23312.5078125
17302.72362194933,1.9355873413659843,26025.171875
6947.0223183520575,9.730693345685854,42038.05859375
64198.1246224333,9.209746020596128,487761.78125
196487.16742739428,6.296677455483329,509203.96875
3126.206767310157,0.32416448323024305,498.6553039550781
38642.69115471252,5.290459255680856,130798.1484375
668040.1937790704,7.988572044499332,4244897.5
18419.049954236696,2.665150851192397,1821.66015625
3560619.43232896,0.4096358629693295,391274656.0
75122212.56598201,9.761560946896942,47770996736.0
5662.038650157661,0.9209878376763765,917.8359375
4858.97156318562,8.569190571510639,5849.447265625
17453.506455915176,10.23261423014969,62763.87109375
5455.975373407718,7.037412192411885,3892.110595703125
45749.10688227799,3.2209055710424064,1053110.5
690.3883061514392,6.0992668581353,64.46542358398438
32646.489154078554,7.245173137703747,21002.00390625
1900.8932469280267,10.646534830710252,15424.0927734375
87514.62948236197,10.206828195632369,961208.375
14133.724101798589,8.192981644317243,22080.064453125
2902.530289933542,5.599772876120818,1291.6246337890625
22424.595326022445,3.4544160095645875,15819.7900390625
1748.7092803688854,3.06231471400336,432.9082946777344
585800.5354053794,6.106384325863382,3074500.75
271676.9249736034,5.907522468739403,700823.5
15466.067897050045,10.049041460219291,49941.05078125
449844.7837695602,13.412518178873459,224190.09375
1626.892021043976,6.634226756886884,1616.0809326171875
2633.250745428406,0.7158158264688481,429.9774475097656
1008.7497001240584,7.462533151340614,1687.4149169921875
15956.050070462801,6.401563371567212,33994.97265625
2662.735977905192,0.7215505256462222,510.8472595214844
7878.125871517855,8.894646571393682,15353.7861328125
329962.08080029464,6.14422830053158,652531.4375
64835.64486037069,7.33551318920718,206373.359375
11606.592119591664,10.172437929399639,47551.296875
8081.374711269415,9.527387993194246,28884.763671875
4681.497516508681,1.8545433232975643,3119.25
1552.9582766833316,4.742187221518133,926.813232421875
2828.66722060913,0.3759190699450894,294.3447265625
11506.294819840681,9.37343399349703,28136.935546875
54703.307297114705,6.632098930858117,88790.3125
14940.196940238819,10.176557344383134,61484.12890625
28509.037465226265,9.583631280869387,137243.265625
2956.823638044935,2.521585461255871,624.5346069335938
45210.990297522345,7.712831823849536,42840.8984375
3304.4376258334105,9.647654720532515,10049.322265625
54315.71911619447,6.5318893100295785,205841.6875
42250.97843006518,9.78394752025276,226089.0625
5774.684056655598,5.572654980410444,2835.010498046875
13380.929738654535,8.944006222537443,36784.328125
8130.95167862961,9.112320075636173,15320.0615234375
31788.65755208691,6.5833773596006315,156318.78125
705.9571331953356,1.211727495377076,51.786067962646484
5746.928792010129,5.746208471421298,5961.0947265625
34044.793175366896,6.723506326040671,54186.375
530038.3464454265,5.132012711006302,1157491.125
6949.492018229266,9.267230622610747,18086.919921875
8636.833379359963,10.166741847102045,56782.9375
3635.2933846140736,9.451259536231095,249.22247314453125
5583.3023407655255,1.1661459625927684,2468.577880859375
415.06015646213785,4.4407976622395875,88.59693145751953
864.4303927009202,8.639264820295688,1526.7197265625
739.5237999346176,5.486949820860357,1807.3955078125
16529.651805632213,10.03281222514624,61371.10546875
271677.5783250494,5.154811116553089,410612.6875
76613.86266739112,12.04614681370755,1070286.75
7312.391053159214,1.2470092370980925,1793.136474609375
1129.7831536652036,7.071220544596636,1119.306640625
5914.328504911326,6.051566978967044,6361.8447265625
915517.5591556005,13.284334918615514,1169214.0
97959.04287671548,5.981497946463408,3520636.5
1193.539496488934,7.328977935065904,2515.609130859375
178503.9075993442,9.478596750252493,1654209.25
1045.6515905349563,4.389922193897693,251.9942169189453
2658.570077158422,10.786700435581892,18979.20703125
461.16364211108896,6.967681144191907,765.950927734375
29150.283062851246,6.442187295596186,121481.3359375
4474.609697669367,4.001461545470038,746.9114379882812
461.627152557042,0.3701146578357868,185.477294921875
694.0581074077716,0.5411293253889315,73.3315200805664
628.9239449367262,0.03577247449786114,570.355224609375
11693.776844287122,5.770394292286399,29111.587890625
3384.0503056748194,7.4064058222707,5145.09619140625
973.6107592280518,1.8241388085560768,248.8197479248047
65887.38991510586,4.304363509729997,182324.703125
866.3194775235307,7.276496591371669,1511.182373046875
5776.744233961753,2.4502608870215994,3227.8154296875
1672.9138377621705,0.9685504707112038,887.4512329101562
2243.0874410352544,8.623042314702603,5709.05224609375
671.7947838763699,1.405416929311091,754.3893432617188
4949.873794786866,0.7928722185080179,6682.36669921875
3544.4853863944695,0.8899223646627128,3297.162109375
68587.54066823349,12.318797178009373,474202.53125
6506.250387389272,11.65674750706691,19782.0703125
3610.5009745430743,3.4300818172134715,4033.69140625
737.0538546579776,1.0690804795266242,203.2073974609375
12795.63207026695,9.698607074829571,62784.1640625
8347.093215546198,9.22639236499245,16181.419921875
9296.092473164048,6.402653686692624,9778.650390625
31631.334921435086,9.691237555277922,171137.265625
7005.379481046774,10.505973017617725,40112.4453125
5889.849028195196,10.014069011785354,35455.31640625
62330.36245825389,12.496351418132035,496648.0625
6106.275228452161,9.27948982921666,20700.6015625
1457.7431991558167,7.844146701907983,2059.305908203125
4661.900506878893,9.716485768486448,24919.490234375
1672.403014305851,9.786641889709053,5693.44580078125
5560.4460340481855,0.2545762760683523,8129.916015625
3261.0362824030526,6.6154125523809535,2659.2578125
11701.760767546766,10.736183990490698,60456.98046875
1012.5854895557628,7.8985804893879115,746.9938354492188
5773.191635473838,0.2521919807601769,8395.5908203125
2286.78346010279,2.216173025827466,1876.900146484375
759.0877788009437,0.2460976025688577,272.5390625
623.3674637722106,1.5112984490470804,201.05563354492188
1727.2774682707045,0.3906893457249332,1080.908203125
64727.38955154001,9.948096371581386,557402.1875
13148.30835384507,8.272840422906162,33489.44140625
1752.2277192559548,7.870352012405821,9056.8251953125
3475.8371531462326,10.325757512222172,29700.171875
1009.7730157528302,3.4837546247605413,1240.7230224609375
841.6337671252867,0.9121892525011557,264.3379211425781
689.4151010865511,0.29984076108147484,246.44061279296875
5561.729178594882,10.385966116044381,29054.056640625
70261.3642507676,10.117691995419259,673874.4375
1036.0857243809921,9.44940464272944,5305.65087890625
26233.942085559844,12.106474956840643,125998.3515625
7234.730182235071,10.223908782723939,47764.94921875
716.4584619816447,2.9096603837598867,324.9778137207031
16371.708805217912,12.460656887724852,71372.5625
5145.830148716582,9.469078431345231,15104.42578125
2251.6477584792774,9.3410521626591,8824.0224609375
2270.8238590043957,8.93811630886091,5488.6953125
620.2036270634567,1.5183750603584247,765.5537109375
1352.9445867152795,8.381649563610257,1095.2161865234375
1313.5200883097716,6.131442277720405,1275.435546875
76859.47883552905,10.108526553410364,786312.1875
8315.038160224207,9.878743966607033,27900.75390625
2047.6470148700303,9.365181427888487,8424.5390625
3540.696026535178,11.832108981803007,30020.2578125
7181.844837901051,8.851873921348929,8529.6982421875
1896.376719473729,9.860565455951967,11918.6845703125
16931.247778733574,10.646449139171187,87907.2578125
3129.226161913612,10.137939773913885,24358.326171875
937.8872768865454,0.16942125651777218,172.00868225097656
9661.33791929689,9.752137267344574,35096.48046875
4585.436792540699,6.426973206989355,5693.21484375
11603.77532675874,9.143478857970512,31088.537109375
8479.625399322471,9.991955308952956,45696.9453125
7667.7215769869235,9.604996763617821,26939.548828125
2216.372081020117,7.3417179011119424,5035.06884765625
3459.27995535259,10.149407187580723,20859.87109375
9049.844156090925,10.668834848751178,48514.51171875
6908.886068801417,10.209355974948261,32421.03515625
13080.21217115762,12.112523028875012,55008.26953125
750165.0130716666,13.194501136389153,3820974.75
3416.409263652605,5.665526568109712,2463.67431640625
2584.6514494027497,7.743311997783194,4726.70166015625
4706.494884184752,10.02955882993626,33573.765625
14022.425054740865,9.145697267484582,38372.06640625
7914.46933098275,6.499564692088263,14935.0732421875
24543.28370939534,10.680440244659057,135310.625
17768.0967477462,5.593098058133885,23818.623046875
4390.546453740811,6.558026209327776,13361.947265625
1347.4698235614069,7.924583619071914,997.0468139648438
864.023520443725,4.890384228344908,135.19749450683594
843.0125192904405,2.061288493891036,736.9054565429688
12894.228457479292,6.033103933131386,156557.015625
1431.4396193865014,5.622516610948736,364.4112243652344
97467.8105404396,11.459609641316359,509596.4375
607.5121083522581,4.726179957051675,160.1333770751953
11116.511786406365,9.516652395742543,36719.89453125
1382.360616552422,4.172329797089269,1915.7750244140625
9344.898297351137,7.8288673562318145,19291.916015625
618.44838309071,5.223154298305758,450.7096862792969
308.38583346799925,1.0124183792076966,28.43562889099121
64510.10622014919,10.967631937343196,562081.875
39335.53895212482,9.382143298718109,223047.625
680.7923540271903,7.431617083266276,1353.46484375
10770.181335803674,6.412642876182208,13438.73828125
813.517814395604,0.23629214815797717,312.50982666015625
60333.99685703451,12.072783847660249,491175.3125
1302.9111764127542,0.8167773614465634,805.5339965820312
1273.998411729445,8.473915662322991,7725.55517578125
4421.712966801731,10.510274391874056,37673.3203125
1069.8999991465166,8.690344962515383,2164.81689453125
4345.818186505202,8.2149898421208,12628.0205078125
1844.3789358030522,0.3677395247697852,1145.890625
26397.958427420992,9.656981523576256,113389.265625
1898.0320858779123,7.607707422096606,4921.11328125
3292.458207192133,11.379599097162501,8493.9951171875
22172.740908019787,9.243589484608787,76275.0390625
626.2770666700756,6.577670406254408,858.267333984375
11556.12621733131,9.035873542831297,26341.751953125
9819.483521481721,9.940307915814003,44088.4921875
7446.782775666563,11.805654968409032,41004.171875
2278.4779654282916,6.495246815584091,2541.5517578125
46628.470811974905,6.481018439180645,30032.58203125
5093.236535226562,7.971206675938832,11058.1640625
610.289637276165,2.6807179792212725,396.6958923339844
2095.050528546555,0.8115825746673639,1394.6298828125
6411.1477028013205,9.540829601102056,25035.91015625
5460.79148448782,8.240380913064822,24345.140625
8505.277296361866,11.765327119053767,27326.12890625
35709.724267786696,11.19760853071665,202926.234375
50770.13159187388,10.130309446222311,380041.875
4163.9434409055675,9.543786390521488,22682.986328125
4379.283601439105,11.63403290641869,29303.4453125
18273.497072951996,12.389246952879043,65025.50390625
1354.7063583129002,9.329180631323588,5382.1279296875
5102.227970391599,0.35507035822770305,6430.02197265625
415.66555685930336,5.777349879449597,1051.976806640625
610.5539324637398,1.5112984490470804,87.66426086425781
886.538034833067,5.917059707403463,1816.2802734375
2142.480938000757,9.841883797000149,9225.330078125
4229.3983404334,10.16792128937887,27686.88671875
2492.797853286006,8.850312325830245,13594.2802734375
3682.5518181467783,7.557719892751529,12332.60546875
454.3592557582207,0.3822507178843022,148.95301818847656
106348.27647525394,10.198258951223206,1315798.875
3361.7809943972925,10.066012193699372,22972.5390625
6292.163138192487,9.524192802571818,37856.125
15570.228765448363,10.184000559292384,70902.0703125
187654.63487270867,10.742207834865653,13009011.0
1547.3815255257857,8.721312384304964,4412.5390625
2273.4457065290476,6.977238990229999,5404.27880859375
1007.5969117553009,4.650941775238827,2315.203369140625
759024.1571333279,13.194501136389153,816715.1875
1667.2138960900818,0.48125742654606185,447.7262268066406
493.50090677914284,1.1461471323720058,283.2130432128906
704.0412016749343,2.4959859427363416,1998.0548095703125
