BirthPressure,Age,Mcstar
1163.2100899682691,8.33358273404109,2788.611328125
7383.608716613563,9.474849411564069,32876.62890625
3056.851980019148,8.77326278527611,13705.0341796875
2275465.2771004965,13.462059261490777,1552365.125
10864.665221185509,7.969707797270319,30636.017578125
2936.1955581643447,6.497406253426252,9094.833984375
7436.4995578948465,9.74724799932957,41051.90625
2220.821270870449,4.734185618024753,1597.305908203125
11441.700192559423,9.437329016958731,64231.81640625
13754.938889280109,9.35147533789796,70117.0390625
2995.77500634678,4.92986947658814,2777.703369140625
40586.05990209627,7.7292119882008805,260387.921875
803.9459604955146,5.149968758248626,2403.32373046875
750839.9251154396,9.035370080690498,192877312.0
1802.4472404872238,8.297720300536742,11041.96484375
2540.550030474607,6.0992668581353,6399.876953125
540.1379398717572,5.19555769821738,844.6842651367188
7856.210328060577,10.701836125115587,55168.5078125
10299.838184403356,8.821214758793381,40047.94921875
6388.116671688851,9.165375958922583,28606.59765625
2646.2384612532564,7.914012330923032,7068.14794921875
213642.93252011607,10.040326266655923,4026120.0
19672.41675233374,9.659864854945567,114508.703125
28130.677873481538,6.78509776661637,140740.859375
12182.49471982951,9.20499723565635,11936.9755859375
12857.859869112626,7.271723732463446,34630.4921875
2360.3675593536323,3.0674744866752057,681.907958984375
1253.840320839796,5.769621024063063,3298.404296875
8265.600972380114,6.560528124050561,5987.19189453125
2645.2825813882223,9.28045021422189,20473.185546875
1124.2817892129715,6.420082636103062,2301.42529296875
41532.753582976606,5.756082842199991,163325.765625
4474.539022633136,7.6611214071236065,19718.373046875
5836.377081060453,9.900624593217362,37059.15625
32899.468090435475,8.964697378882597,183881.84375
20988.817829967677,11.739836928511565,72663.1875
7153.648639557313,3.548209492139156,7709.87939453125
15429.247773729676,5.093359429931219,43497.890625
6623.643193126531,6.566246279386754,21566.623046875
48526.21803819289,9.420092678792928,337439.9375
14581.492861348313,5.795877088684319,14915.033203125
724.061917962908,5.28945167586107,552.03662109375
1325.2188681613457,5.8435927821262545,2189.822998046875
9215.673705270508,5.121186069387139,19159.720703125
2706.2138859581346,7.474095816656649,12879.345703125
11709.162799674768,7.699218005365708,40827.8515625
6426.392308116504,7.836510994506851,25060.017578125
9307.226932483267,7.225326939327417,36685.4453125
7005.796463760541,7.8429256476983085,31808.970703125
8043.571419667244,9.283809843696545,31955.79296875
8863.503926118718,9.691678044275928,56637.50390625
22649.08279943982,11.303583886775932,106082.6484375
21325.38805806677,5.344154022223446,59115.5
6668.225005981503,7.351177773963548,18576.666015625
10576.666019097585,10.71804502158405,71012.5859375
4927.856165166142,8.317099555539606,25448.6484375
11514.474277367231,6.249534936747109,25088.150390625
15069.56209711373,4.932773853637178,11296.6689453125
1982.1022009905469,6.1306949184891675,1301.81201171875
2802.2475178288946,7.394094441077077,9892.7998046875
1314445.1067423178,13.457044197481629,1462705.75
72861.74069941236,8.515403346246224,699710.0625
10525.415623935058,6.682856740085682,26549.15625
7871.58764538824,10.772821259241622,47613.71875
10142.435455377135,6.668206166932816,162306.953125
760.5722981210139,6.7983413343555075,3282.03271484375
3315.7786133140617,8.213255162235459,20143.66796875
6416.454220105053,8.049007267755787,22545.7734375
876.9835552127179,6.216252738847113,3431.131591796875
67318.98344901571,11.85887160459331,615461.0625
6743.633699084395,6.652824676324308,25795.41796875
3119.2605891658486,7.619050367591782,18651.54296875
4976.061251545262,7.628489678337787,22450.1875
281310.46640115033,12.699852494261243,741071.3125
14380.808740133785,8.706650165591872,43307.1796875
1058.9829637234834,5.328091447599247,5094.87060546875
2001.0268161784072,7.511233174880428,9887.7216796875
4402.985652756685,5.617815454721905,7531.21533203125
14384.527817595936,7.671758531424968,47287.8984375
23546.05894816568,8.96061635577089,103782.515625
15744.552668704819,7.762789719363283,51738.55078125
6258.603097237852,10.244960951162376,44217.34765625
3634.189283492498,6.10526134177542,5923.29296875
15959.560263928975,10.522075801456406,74238.2734375
2484.355523888581,5.644433326212667,8685.666015625
1321.1221700542192,6.809477689606109,4097.86181640625
1377.431032775259,5.363401366693012,4650.75390625
5747.946905170956,9.561260293535337,42739.6015625
150.1100223448871,2.269506929857359,40.616844177246094
3455.481172155135,6.029709706800096,8013.9560546875
26828.65209821713,8.526418937841404,133519.9375
23993.877965518946,11.801212599746737,107606.5546875
1023.7952374205224,5.154861140060138,2887.756103515625
1744.696312547739,5.908667672316111,6239.14990234375
1225.900221342626,6.876003360309309,1206.957275390625
4615.412823880205,6.646629811134361,5474.57275390625
449.53008942837033,1.4571491309601772,141.56919860839844
269.54415871197176,3.818344813763259,52.188236236572266
5019.482423249674,6.014986521869905,19522.443359375
40751.8195615178,11.552562226177155,270103.125
925.2779669848525,4.0808533744888695,609.10400390625
5402.781414748819,11.25519672040963,33203.0859375
18197.52297955925,7.584969438010068,35257.5390625
11363.866560435603,6.451955810342194,23225.291015625
15991.338901331483,9.205484598144697,61806.625
16828.271109831225,8.961126930173842,67927.0859375
567.0749446532993,3.4791737291498865,189.74105834960938
716.9113220922768,4.18021925660949,1040.7928466796875
5599.001229508043,8.780119201928208,11935.7099609375
18090.962301041774,8.401897283703788,65597.3671875
3313.0941398545265,10.712651092438874,9669.822265625
6891.734808064339,10.077688361464308,34411.91796875
7742.4235197274975,9.86268324616255,42402.33984375
168.96641649082935,0.5799254510113272,11.073823928833008
18787.5103292399,6.005725965895897,69658.2578125
2086.912690763562,6.020273414424522,8702.9541015625
6286.758461116211,7.341064744969203,23197.169921875
1201.250437421133,4.629307082315215,1017.0114135742188
14060.097990165097,11.311287580280489,57215.3984375
1583.2211308782119,4.368310075941537,806.5318603515625
53294.00938130142,6.704876403098913,119182.265625
13627.334326085547,9.721518315566989,74779.8515625
4531.673114561953,3.282880754765163,3329.263671875
983.7664674552333,5.802046237048101,1480.192138671875
3018.6081473578,4.7190125618212555,2345.988037109375
9069.352036647244,5.324876235947441,13782.4091796875
9798.043071323556,7.501645637649949,27918.076171875
26205.920218972144,9.437561830105274,113386.390625
220265.75509754414,10.84355873611766,1244214.5
470.37809627934536,3.316214476229211,39.013858795166016
5149.121249570439,8.513473654346154,16198.3203125
2374.73108255046,5.645997640058061,3585.010986328125
107343.65740331613,10.779437884856709,443866.6875
1658.787664895354,4.669578471807338,1178.6671142578125
5628.207295591714,5.806284535047702,7726.517578125
15715.360737628394,11.167333782094621,63365.52734375
12307.84160825556,9.073235244676347,52800.10546875
14771.402965928406,9.005845882122356,42395.6015625
4320.59740718682,6.434583273803392,5532.98828125
15281.191425606012,6.018197294717617,40566.03125
2492.9468598207277,5.172784818776215,3377.542724609375
2346.118686771136,5.244214804673568,4782.07861328125
1842.5596425787203,4.586360899946092,649.934814453125
12471.674195022504,6.7422732122827025,33456.13671875
8224.033057181334,9.453114262613571,11581.966796875
6116.22941466631,7.989768148117733,23244.818359375
1849.8927665463973,2.966818118617752,938.862548828125
5140.305324078712,5.183566774097063,4387.77734375
6364.499037775659,7.208419711213759,22755.265625
4368.272038155112,6.269450844968494,12698.703125
1642.9715733844191,4.919489657014147,3512.265625
4882.76235093758,6.031973179293081,5590.77099609375
18021.84525671987,7.122014470672836,62386.54296875
16673.869714010314,8.701308853337121,51484.390625
17287.541053610395,11.663872470259257,64174.42578125
69693.50132854021,6.250273442446275,532625.875
8484.183939159419,9.962078187230194,56933.82421875
5459.106277512784,9.37178493732856,34766.5703125
17966.836520186174,5.968793988933016,53430.73046875
389.54259107146913,1.2332094589146099,40.7993278503418
10296.679795561977,7.87004812241232,34976.06640625
4219.8729161057245,7.924282002120348,8476.3525390625
101178.10545142007,13.102016166730836,789173.1875
4748.182161666946,7.1738334974541855,18876.43359375
3137.872859957474,8.153997284546262,6824.93896484375
2443.377352603246,6.671739142664342,9651.365234375
7219.731368990338,11.526014113665578,38832.71875
3256.7015468475065,8.0243622593567,18946.212890625
12558.574649016675,11.139944837107016,63835.0625
2884.5336772353135,9.06823533048225,19369.208984375
4410.495267995396,8.566457899467293,32952.87890625
3938.327130103937,5.0814734854706956,5669.06689453125
6158.279490667826,7.85451914644809,24366.78125
27092.44588567387,10.810025152901298,88647.8125
1307.726894853766,5.4018005001671,3449.178466796875
7455.523707092067,8.514852017090437,31165.7578125
3594.731410764325,9.890540014005666,28640.994140625
4477.5014845685155,7.903728856206904,25226.96484375
981.5986088785976,6.402653686692624,5171.55810546875
47199.66645479971,7.678008343870845,348375.125
4783.698723207929,8.641424455292263,31370.974609375
29703.533528698645,10.346811263637925,146482.4375
3735.3433217382467,6.577670406254408,17067.283203125
3506.469677044514,6.59121830458154,16743.60546875
54615.52576100217,10.018151028473545,415329.625
26005.08532434699,10.430388402600979,135667.234375
2804.8544450681197,5.7262384631248775,12960.890625
6849.710646242774,7.919602334920595,23889.91015625
9929.577951810783,7.9975372257916995,39611.14453125
4146.074435911646,5.57855549569585,14855.1630859375
29312.414737079547,6.644150437287143,154467.4375
1396.0870828254388,5.472470181031939,4882.56494140625
2576.3581265400467,7.375591276573743,9752.5927734375
6186.277013631934,10.33705093134067,53653.72265625
2954.1513363971953,7.023851370048897,9865.25390625
5060.934902555942,8.905481341768908,31007.9609375
13549.420595587331,8.938628732014589,61960.796875
2008.9176839736795,5.678007377104823,9191.994140625
7763.341759895728,6.594157365563062,23144.365234375
7463.089077081582,12.38829558445878,39959.24609375
5580.846383256473,11.58471355631697,37090.828125
19015.91162910815,11.16559352896996,90821.5546875
10452.17665444448,10.027930987704805,62177.3203125
2128.6339315270557,5.477034314163133,12031.1474609375
1586.8415577689545,6.58694217159898,7427.54833984375
4040.2574158309644,9.746378323639405,27029.392578125
3914.3600474004884,5.145482642037962,11102.8623046875
1685.8770136438848,6.361861053539809,9454.455078125
946.7496319506862,3.0693513549178935,2914.388671875
2454.1737496658225,6.278289146797628,6279.00830078125
34874.464701811106,9.410866782745321,193800.5
2699.200173890316,9.05471257995748,10463.154296875
836.5638148733857,0.1938519945058843,140.41566467285156
350827.71361266676,13.45294928594626,263602.5
4967.423584200475,6.758203836142773,18916.46484375
870.4884212232496,5.3726119191266015,3259.136474609375
4952.569654780016,10.756885437517383,18970.216796875
7299.53055239958,7.393121733769358,20263.580078125
1132.3001665527784,5.825147871543793,1512.498291015625
1397.4101783995602,4.9460434116904555,1073.514892578125
1257.457017659182,5.123433476334643,3548.3984375
843.4733794225349,5.008888711177201,2822.894287109375
5227.865411744378,4.8728887346240946,7931.408203125
974.1773374351761,1.9087704991347199,383.7591857910156
4586.2534818482645,6.0722517921429615,20706.259765625
1274.1662649404955,4.027824494419818,4972.4638671875
1316.5648081345432,3.8667300308878136,1505.44091796875
2388.448518124403,6.018763149892094,7917.62939453125
14046.066639638559,6.7105042714351395,44254.0390625
1744.9811722076618,7.742693019492584,11489.6240234375
10132.348557150508,12.118174038342739,22222.96875
4275.46432904924,5.774259686246408,11386.0126953125
6728.7903709193715,10.930404620006925,16721.173828125
6980.771218709067,11.122909691305868,26830.349609375
392644.74417915643,10.815257825202265,10313440.0
799.7168448552261,4.271086144667397,1735.3770751953125
2185.9345024301083,11.055530972239453,17409.541015625
4068.4080680402412,4.0852639728206395,9069.0126953125
7040.407599559579,8.429351618382476,32876.2578125
1724.954811732767,5.609190101279562,5880.64453125
1349.9936094732873,7.48563994203277,3039.496826171875
1245.3327151936294,4.039329541691407,3823.260498046875
3397.8916188817125,8.016623385515615,19104.99609375
3213.8966221951264,5.091105833151154,4212.78125
1869.555543223789,4.9460434116904555,1880.1807861328125
1450.1767494088024,9.833791225601221,10576.04296875
5856.70871842796,9.07773107240919,39085.68359375
2195.7013997982426,9.536732841978772,15451.2099609375
3902.0908611106606,7.882507075633426,26552.951171875
3063.2150891145443,8.439406792140467,18569.93359375
2612.5961624092292,7.920659542691564,20442.337890625
9624.89708533763,9.696958084521912,58278.55859375
3151.899302495385,5.5336338791575805,6096.6455078125
1494.7621941753596,5.154861140060138,2724.63818359375
10209.893992182138,10.23338700997039,64633.88671875
1333.0988402218657,5.633088754871261,2062.22314453125
19200.013816266353,6.725086717441512,75036.2109375
14151.045767900803,10.616799983573205,83741.671875
901.6571919589389,4.762379381161752,2550.095703125
1426.0745988583328,5.004763562223955,1955.54296875
12282.609049764473,10.046611356679215,63342.33984375
14575.876551802432,8.042038806524722,53358.3125
2635.204517541123,8.472805420444699,16560.46875
2360.71936397843,9.302007574255775,15840.5859375
17888.891378560744,11.982213056436624,80740.8046875
2159.5947017047242,7.946580566505723,20999.15625
4977.709550445822,7.991561761377143,27814.701171875
2254.9679146258077,0.1404517140394521,10149.8583984375
7019.984084644971,7.756303101895538,32739.611328125
5242.014553997969,8.468362657244173,34188.7109375
7538.229990324974,8.11478215757534,38344.5390625
2205.225253569558,7.304092481929641,13718.580078125
2943.2832827006614,10.942342656959173,22147.328125
14278.285962019683,6.7671190745784005,45850.47265625
