BirthPressure,Age,Mcstar
141029.4276768513,10.949232566613258,2054890.75
15731.196657413382,10.441546227358668,63857.23828125
7298.75155644467,10.033625245745691,49419.63671875
36066.507556248056,4.017195558755963,106381.0078125
12415.90373865387,5.827454402385382,29730.48046875
9551.383268483929,8.098913579781811,21743.3359375
19702.62954504462,5.605266851880376,53405.203125
12157.67835877401,4.912843422376104,31885.88671875
9186.758192113568,5.658597290254532,13180.2763671875
15979.339850735696,9.916960799852156,76274.984375
7114.793075193471,4.188981280346237,6617.595703125
21034.414222231666,9.550829163065968,87677.9296875
2570.5517796745203,2.629417177717867,358.617919921875
20555.375685540304,4.581674680846659,40515.79296875
73717.32954692093,7.821674488160062,236716.78125
3319.158843241389,8.06174045745824,16080.947265625
4357.088891588712,6.677741222751237,8684.880859375
12146.40726105141,4.269343671162332,18546.365234375
14306.654921563098,10.894305535595723,50759.5078125
1552.406422442089,3.845243819321924,243.9015655517578
27024.987348868868,4.824864985930603,77020.2578125
5772.912076441633,7.962057152086689,12138.11328125
12444.99829523593,3.129285529142196,3026.840576171875
1646.9603939015199,7.087401415153795,5592.18359375
12266.614503787052,10.641022880094535,69530.1875
16414.688650584965,9.993187136584417,84844.9921875
14197.70542682099,11.917751514135464,65690.7734375
706.2255510933574,1.853049411730792,142.91741943359375
17501.304768196875,10.978183400050542,89117.9453125
1677.4935801099864,2.85991910478503,540.940673828125
16138.129381028417,1.5975831542869336,11689.0263671875
2099.2806257845687,3.7994871505037846,1195.6591796875
6111.793770864589,2.9705911873960087,4478.1943359375
21445.81674924927,4.5032768694914065,15211.5751953125
82201.02268721761,9.849960825447404,287386.09375
34716.93161660695,8.271694180333611,49127.109375
3813.710550385616,5.038137225331003,4161.658203125
23041.365373322198,2.6375766132022704,20005.150390625
7304.680406706332,6.8365638267494235,6486.36181640625
3631.3057420142436,6.988489602672172,4413.40869140625
7057.543940011231,9.172000638163095,26718.904296875
11649.345804842776,10.405940999366328,37217.04296875
11813.757141628643,11.26080381135553,107664.65625
17384.175815928214,8.482235825194973,58596.1953125
2726.985868065274,4.2359853833267955,1278.8677978515625
31092.555561895224,10.147037295793472,66784.6484375
11508.609034638179,5.618794852069657,11612.833984375
16696.999297534418,9.250596857199195,67105.5859375
12003.896547437396,5.561238335199102,20561.09765625
1762.7496615944983,9.821838353214819,14699.369140625
1758.8966942025986,8.29029486731516,7022.3173828125
5788.591725868731,8.080057452547027,5717.82763671875
15572.54062441132,11.645777477018234,73782.0390625
4230.619448003848,4.282404207644269,946.68994140625
3512.4959018005393,5.033610112140519,7326.17431640625
25962.934732738388,5.453600532130089,53159.1796875
5993.968669489046,8.752644923641956,21389.150390625
1442.0228134231122,5.2721041921599205,7674.3837890625
14926.305369228383,9.866915781605556,82720.578125
25163.538821259495,8.445543252103047,90713.7109375
1253.2109203782434,7.440968808719474,962.1802978515625
668.6094501774288,5.486156122999475,1330.855224609375
1674.4447375747677,1.5340358681738593,739.43994140625
2677.2074768518187,2.481481170209344,2161.754150390625
3846.4468345290616,6.264291204309599,2045.57568359375
1731.5949277062828,1.9112550557177368,327.7091369628906
588.3977503240701,2.6500499137139464,54.496604919433594
4344.806355569818,6.9228213575561,11244.576171875
20773.50397625318,2.808618042965435,20341.060546875
534.120205936057,2.0731281602356066,51.256351470947266
1993.8613491022356,4.397263210120212,3608.126953125
6790.437849189766,9.193289543039782,15469.07421875
3542.9662657545773,4.774144166066137,3075.056396484375
1747.8344804759727,3.1096413310008284,1857.2752685546875
11599.219928034516,8.08389205766099,24141.037109375
928.5142946856303,2.7247203151662163,361.0357971191406
1397.4538594983424,5.554146875369607,1760.3153076171875
551.3207428789535,7.714774441845462,435.1828918457031
1915.0867573988082,4.394241595834547,535.8133544921875
44257.55578874186,3.0993433630054774,86005.640625
7952.9259740309735,5.079218199267036,12906.3349609375
185356.3957745109,9.245765363978997,3208630.0
7297.016876944272,6.1157419199278165,13036.06640625
8960.535253917615,7.086727752833147,2492.5546875
20578.67017748228,7.751047668937651,66748.4140625
47142.29403094316,10.325191788363384,138121.734375
19511.49597705954,4.785898966543327,61377.2578125
2490.002459283496,4.190295356240979,679.2107543945312
43179.111275874704,9.969309517710636,275205.40625
1195.3176607685698,5.734773459526837,2241.9150390625
6036.459286549741,1.161532156575964,3583.81005859375
8389.148003216796,9.303919399752534,59677.68359375
6376.869132311663,4.354461732872808,3894.853515625
23956.476736345117,9.358333407268503,79139.234375
3618.651769416043,6.349443704276043,8351.923828125
2093.6179848260467,6.986445187480279,6034.470703125
985.9329517950533,8.323356777341408,7927.7197265625
3486.558948781676,4.241005604512511,4452.1904296875
17588.720364677356,6.985764035614175,53025.62109375
8392.272625096419,5.8493511558064455,15275.48828125
15028.627116128315,11.238586358851828,36627.88671875
7373.2689588128615,9.196706779133851,33193.94140625
28587.61868217778,12.416566294957466,140516.828125
1753.4692440590923,3.7943199972357533,1287.7864990234375
6993.879867373692,9.333695235051184,15716.7900390625
8388.15462631865,9.866069629327876,46979.89453125
237225.8288677221,9.274806200612847,4751597.5
670.7074680758993,4.569314671211027,882.247802734375
28995.740316957872,10.324979745214982,43200.87109375
47220.41978655007,9.837626544270782,335340.75
44451.5132170635,5.71857045183704,141004.359375
1955.1339814013356,6.831622074971982,2979.807861328125
497.8391760865003,3.1955413975026,901.2985229492188
10477.780649514874,6.148610951712491,15928.525390625
49188.43056323328,4.331927813956241,65665.625
11860.395598037958,9.4815346885098,45166.67578125
242038.28997484178,9.288844857750178,4967315.0
10125.53469837959,10.2680042545174,60451.3828125
70800.52368494675,4.308273498946555,168541.640625
7495.129212118146,9.453114262613571,44144.78125
7711.3422093491445,5.408986838103543,12836.384765625
8664.923565149353,8.177880970476163,18042.294921875
1488.3463732821072,5.316029682116596,4756.49658203125
7618.7932494036995,7.243851570011652,9464.5908203125
1142.5723904299696,8.14932706495858,3382.146728515625
21901.969138652436,9.9219749719587,87089.921875
2748.880797970318,7.252108097455921,5491.49951171875
25421.991146533474,9.976322333484916,97648.546875
5918.449252162725,10.007529254662193,47525.4453125
5698.299655413619,7.608337586348329,10763.7939453125
7916.553459273406,4.395104344725652,8441.8212890625
1697.3316701411418,6.188433891005497,5875.05078125
22964.29974325876,6.993088425722192,95565.078125
142808.27750433848,11.932068623448135,404654.03125
7268.917267816718,6.193261311990648,18912.76171875
12180.218198384668,4.530028915105065,4219.603515625
2240.446157875639,6.697483607950403,2856.8193359375
3926.591147698569,4.8699707242434815,6767.8408203125
9562.315911310798,6.895483960808591,19557.25
5598.560295809775,8.34095783386446,12936.3212890625
2020.7773476924533,6.619676370683094,1723.631103515625
1056.8978538351023,3.137697491414622,964.2340087890625
2942.446961438586,4.965923550289002,4034.06689453125
16064.278679835345,10.014885677913998,81559.03125
1327.7017214480752,4.833647829728273,2801.8486328125
15037.668809096895,4.29588850168275,21522.388671875
3580.3239119893974,7.776978387636412,13335.037109375
1871.845414397697,3.648734031451884,1168.0953369140625
496.66665760346143,0.1162443549189458,83.48892974853516
486059.099526027,12.763446331133395,603578.4375
265.339165835786,2.959270189112729,524.6459350585938
1306.6340821060328,3.424107375231868,540.389892578125
16584.11398855238,6.776723896613231,53602.33984375
2565.582343029704,0.21189618982195668,1222.828369140625
28005.557930449613,9.249872361532558,129744.5703125
51659.829782424225,9.26843361254532,399975.4375
5817.451484274867,0.8396241769706716,6891.96484375
41170.548733958094,11.460127503151902,250185.0625
7151.409811465128,5.257561241116225,11654.2783203125
3349.6138942709104,9.029578840807734,24606.681640625
1330.187323208436,4.195549043982815,1918.936279296875
4151.7845862000795,2.2342921776542912,2935.812744140625
85077.99295765886,12.840165723346836,65789.0390625
374.59563072658244,0.35058166593679374,25.761144638061523
42582.56371227539,6.840030434983139,289391.96875
11245.588746189089,8.446100971348834,26412.646484375
302.186037694173,2.33293903103905,19.280187606811523
3930.7539073326175,1.036385909689912,2274.527099609375
3512.3066497590744,8.96061635577089,17303.68359375
4619.106379801493,8.748936512841974,22481.576171875
22644.498345422922,5.147521672621853,25002.619140625
1010.8907610827896,4.55651661401742,1407.2347412109375
7563.783727591825,7.505961321654219,5277.53759765625
2886.6142717741573,4.164874067636836,2586.46826171875
5416.66238450382,1.5703698368466572,6119.052734375
41558.53897730666,4.750604628905954,233219.109375
726.6222193101748,0.6489988396202317,81.43829345703125
2622.774545543868,0.665717764525283,779.3648071289062
16064.168740890096,9.640312866563594,72024.3671875
4614.626760421672,4.544346978216687,4605.41845703125
31606.925334477008,8.733015515492028,54372.14453125
3977.123405965163,7.889790348954949,14907.681640625
2029.2503029389118,6.2306886893872795,2368.345703125
6374.361346442706,3.6623319763953877,9102.6279296875
7638.231240201965,5.202056566784062,10160.904296875
812.9583036921028,0.5579121143155064,211.97877502441406
1375.1551984488249,7.320472391278338,2490.295654296875
1995.8781397889259,1.402877857682972,921.0967407226562
1140.8058090034942,6.811564131607474,3778.39404296875
677.0659636619862,1.1599943774314685,242.64797973632812
6279.856651189093,6.094394398093302,5130.1318359375
6608.507741478416,8.922722527439873,36856.96875
5814.943305766821,3.1353616170759864,4423.091796875
5260.520026957067,2.4640618596578623,7231.5107421875
4787.952575110899,10.449572757910833,32679.634765625
7055.012203157775,4.729972317544284,12167.41015625
10740.002310054548,9.188158786965527,42471.16796875
1972.0231555457224,5.765368586824652,1399.0419921875
4251.120312819222,10.968564326680392,37772.41796875
903.7725350572636,1.2608017533758051,668.7427978515625
32288.581347262927,10.43953676237416,152702.71875
6876.519258041828,8.92169470265861,32491.671875
725.0118100818169,2.757178506882603,290.9263000488281
1873.2681421409507,6.170216749099289,2860.386474609375
11485.59645756295,4.484197153503784,30000.6484375
496645.50377983914,12.764619974125981,860154.25
5689.0384771936315,5.385016198538658,6322.6669921875
2541.9411507711015,7.032668743313136,12433.3388671875
8111.666817076512,4.849942443678982,10568.0107421875
1000222.262277447,9.595506667293304,338924608.0
43602.51128293173,5.051297540709793,150494.84375
501.5066705881779,0.5966864500204849,26.35875129699707
46573.01760799113,4.176604051787432,24027.291015625
5974.6296237415045,9.552644927130103,5761.6572265625
4638.844346864653,4.090776007413275,911.387451171875
70251.0802477177,7.1738334974541855,64459.89453125
29471.194844034104,8.912693306855367,66015.4921875
1304.226222885527,0.8333953967066225,373.4925537109375
1159.3522145877423,6.5833773596006315,2008.9296875
2361.3462122858964,5.010125703846308,2000.343017578125
7040.27645810346,8.107146114798596,17046.423828125
2719.7267565660954,8.272553745209109,1661.4071044921875
11447.30550821078,9.233666086838227,48335.10546875
2703.0437179440514,3.07685398505045,1830.7064208984375
1071.4940156928596,5.713034804081852,2872.574951171875
390.90320821864555,2.1666333627327,31.540237426757812
3439.1454228083517,8.905223870616025,16858.25
5796.501832979422,7.920055288221094,18629.58984375
4105.492044829209,5.239762086999438,4603.275390625
7125.096710197876,4.454562178013324,11444.966796875
3912.6607054182055,4.403737319631427,3106.187255859375
16442.459228154952,5.686189845923817,27380.4140625
67688.76152080555,8.518158899847913,448400.46875
444.3455847219105,0.8603774684133896,19.266712188720703
4434.212632237493,8.100972344595714,9447.4775390625
17918.937692297393,6.803911085372766,47385.55859375
5454.324718672617,9.533088118220542,41986.0859375
19243.38315961086,5.379516579604099,45393.609375
12277.775662564403,8.298290872953892,49378.3828125
2249.3421817417625,0.2309899188178477,1150.8653564453125
26078.783681573073,10.095439198082069,128808.0546875
26299.87090046952,5.448132547136261,86039.5078125
7480.957296797324,7.145791839334369,2690.177734375
2832.612654506766,5.143442670753455,6197.97607421875
4489.7604622419985,3.9002440354504273,1702.10302734375
4970.954194899339,10.051470294212765,41880.21484375
66943.55137432733,6.540668879379759,288633.5625
5218.158588157041,7.079652073315199,19282.818359375
1933.539813039367,6.945965580639502,3943.478271484375
6815.094013496474,3.4837546247605413,4896.4453125
1148.243571288703,0.8831865535185752,227.78025817871094
1909.5263989232772,4.854535502324287,1230.66796875
11454.12407865078,10.532414250253339,67094.8515625
7443.622030990644,8.104501288139131,12523.236328125
7318.482456004208,5.217882922029181,9555.0244140625
6441.148863042598,3.4846699022309195,8562.521484375
27422.576832694067,6.885145929012697,118686.53125
2084.5201444675727,10.185956581366977,13320.673828125
1471.7752368007632,5.215855309943969,2475.66552734375
15392.397809838454,11.532553950495293,24756.2421875
3724.7825081297756,0.21667097190255546,2174.8349609375
6420.438721592161,5.699037291079726,10427.01171875
2493.4427629916204,5.547838915244649,464.320068359375
5637.792793700187,2.458735620283038,5163.3515625
8181.057923483363,4.930699288838266,11981.4443359375
3164.74134921778,4.9410686851230725,1514.4285888671875
1337.6982145241902,1.8500599578031824,641.415771484375
1139.1092154948426,4.453702542089131,754.5419311523438
7487.792358079112,5.693588819147227,8061.08203125
8939.94133363787,4.553742059490734,18252.09375
5007.507716277479,3.9452616079838574,4534.92431640625
13621.776127125011,12.155748084781925,41975.96875
