BirthPressure,Age,Mcstar
10683.679803125124,9.651210333957005,57267.47265625
1349.1659262711958,6.384464063084257,4001.6025390625
2534.5420634362754,6.754355453867097,7690.40966796875
3135.026226553696,11.249296264920655,19599.373046875
7656.15128827761,9.455894196165563,45263.64453125
31302.19656603485,11.668136449435647,172525.109375
6623.271756547224,7.309337625536233,12433.71484375
1314467.722753912,13.121367396867695,1273747.25
5709.5189247763155,10.357480580946358,31704.666015625
19097.447062574152,11.867713884308108,63801.0078125
17221.207035159656,10.987501204400871,91754.1640625
3280.7866175975537,9.908172459683279,10782.7001953125
2271.5971616924976,7.144787817144548,3868.30517578125
4118.534730126684,8.985056725041867,33595.79296875
12269.459566634469,11.079863975275925,76500.546875
36432.39693048879,10.990240586977698,224798.0625
14717.283164294871,10.598692511165613,53808.97265625
73009.52377072927,12.31713421287384,314624.125
13447.68309565358,11.30275732667041,46605.3125
12682.541018401664,11.336438381642534,73626.109375
1751.9432522351221,7.53164547183979,3573.6220703125
9096.521091131079,10.233000625266452,60355.73046875
482.9237495685434,8.052859573031228,1456.49853515625
2689.592295353703,7.116311729866585,4897.06103515625
5135.383593083353,11.358110364884727,36291.79296875
60593.11352764907,12.332035793916521,436481.5625
4674.757866525805,8.000522973023564,14175.74609375
436.4852936957857,0.8878497790512725,76.81647491455078
405.40359067834294,3.6441987025112397,277.0359191894531
1059.073467033769,6.918013426650067,3448.03271484375
16096.374569622712,9.9131964785736,76515.3671875
231.2826818315091,1.1163750242419344,82.3991470336914
74408.18587886785,12.598239658265301,237302.71875
6743.506484019178,12.003186867600185,45275.2578125
1862.5110089873917,9.571668457041131,9170.037109375
22490.74401882262,10.980970379706697,101271.7734375
896.7955347443766,6.837257548386713,1382.27880859375
6170.882420184304,10.490876909973602,39712.0078125
12531.40873564556,11.33534992160767,69994.8359375
3455.0971711249426,9.79094921674057,22649.599609375
3061.726398004141,8.018410141198396,9380.482421875
27525.72469223973,10.602182157827066,128012.8203125
3826.876131718316,5.703704993132021,1695.675048828125
593.7696420363166,1.3601881150905601,182.76710510253906
417.6956972750597,2.3183176917629122,55.312660217285156
76311.40492344653,9.95866473553396,737156.75
4794.630973395707,11.79341534454366,35710.65234375
3893.3405063469922,7.153144538133588,9798.623046875
2444.9000069949493,7.0279221461717185,3070.318603515625
4108.175340371473,8.948355355387424,27060.796875
717.4788818971266,1.1897152864133975,258.07745361328125
2622.0597460802023,7.045369886671151,5099.75927734375
2437.8450678226623,8.650055783808817,11138.2978515625
847.120014972547,4.867051836665283,1357.5799560546875
632.3440768115928,2.888358604226891,192.33824157714844
532.6358338556457,0.8702289597717705,122.70684051513672
6463.406002508329,7.776361735395268,15829.1767578125
251.46337400878645,0.6239005392077814,62.541770935058594
5833.515920010338,8.559894539047225,19840.755859375
101319.71309512667,12.927993506300446,927527.75
9027.39933514009,8.89955039427944,86266.96875
520.1322420289828,2.5731670076945186,134.5890655517578
1543.9062769386358,6.236974397192867,3826.438720703125
5440.594522328243,7.779751290371552,12189.6357421875
1664.7622576110211,7.446446072353055,7813.8408203125
3265.1572259739974,7.714152227085688,14220.44140625
10580.2625931636,8.684988881333577,35270.203125
128959.48844916809,7.332082566046422,6133987.5
2280.417209894672,7.457389556540377,10535.830078125
18657.783944402025,11.693080705412854,17254.896484375
39968.60195111053,11.867713884308108,251242.609375
1532.8663454803773,8.546197290327783,6029.87548828125
25790.099716911882,11.909025899699797,122302.4296875
1431.0265630636359,8.257636355221285,6845.08056640625
679.3795404209635,5.791248849555842,1212.518310546875
128255.21328367529,13.223422218777898,554349.375
46005.99336286035,9.81017330947406,305474.8125
2929.870535060695,8.510439622599677,10151.1083984375
4873.38573682508,7.692674351766511,16157.857421875
2009.455795846766,7.631005540483779,5754.54052734375
2093.005467845372,8.82579160581355,10179.7958984375
2033.483148650557,8.311975301809671,3339.201171875
4753.823600114598,10.615062954978782,24246.708984375
17008.707618443543,10.858419382755441,70258.78125
906.4323704138901,5.6850220265250915,2078.568115234375
32006.779560574345,12.336149152410066,159977.03125
4918.791699130334,8.821476326453858,4808.68310546875
4484.7024854823485,9.139779182483535,23754.93359375
14252.52883770412,11.036158316012365,69911.828125
1661.6445069154765,8.963167246183453,12162.5087890625
7719.9551404312515,9.78330057480979,37948.08203125
769.015216477074,2.2176430268094656,312.2640686035156
2108.3462697376485,7.427743810886069,3109.438232421875
22539.43754822992,9.417525287327777,96467.40625
12994.431523848632,8.393187803271951,38253.7734375
32168.213907778492,11.01481985348711,126403.9609375
3000.566577483746,11.024594053114724,30462.85546875
18668.788832821483,7.425160536067625,41941.58984375
3853.758952305414,12.38384770943547,12654.302734375
1656.0819889249494,7.609913944298636,3321.56005859375
4238.304572915868,7.652976841373823,13250.00390625
1070.5458904498566,10.641022880094535,7009.828125
12617.321309688847,10.00056940583522,64002.1796875
6735.786414228132,11.308538791135353,53837.48046875
3357.802382496536,6.450508783442583,3537.114501953125
2175.125344597101,8.839891096832659,12560.7548828125
15346.306692320843,12.258463687213414,54548.2109375
65409.22460775105,9.84347920490971,368032.0
5722.670763740859,11.791405603656292,30402.947265625
7085.912899554646,8.885600760759434,22742.69140625
966173.5050178256,11.943280440483939,5788066.0
15872.3802509026,11.910921526942582,54668.01171875
512.2963927862215,4.987423688534831,590.6731567382812
3647.257097691744,10.383740096134652,22324.73828125
2630.802837020702,7.325707658402493,8663.5166015625
54229.38249193379,11.881758927545624,422576.65625
2540.1876245943745,10.31631947362035,24046.16796875
755.6801132171903,7.655483880370554,3141.18896484375
2904.8099524911054,7.686748577758339,9387.3017578125
14870.882005815463,11.960796611380964,77684.984375
6645.38361954959,9.803846312359191,50268.140625
7159.995257810922,12.140223432367632,45987.0
3928.7934603553676,11.313484064223367,35744.7109375
1289.638993567071,7.535467011557668,6817.13623046875
676.3424770584502,6.334814721819581,2018.425048828125
1689.789662177491,11.167913388127687,16914.990234375
22954.07228023785,11.017419116062687,95908.203125
1369.5559687033663,10.942342656959173,7702.26708984375
1105.2392841382857,6.949560195163064,5413.41845703125
17634.417272548428,10.996712569814374,91478.4609375
1119.6088932410112,4.9012027288261315,3871.211181640625
866.7033803939505,7.4309715522789,2365.771728515625
19293.114826772588,11.121730991614376,92293.6171875
16754.046616224306,11.62536446114524,69518.640625
3410.4953336763706,10.90448210989558,32097.61328125
7575.51107193721,12.736573234118925,37129.00390625
1065.6305398397126,6.422984771609608,1888.687255859375
26628.9432925026,11.294199048188599,129737.78125
2384.7844101348783,9.296507313398468,13685.8984375
16223.325781371223,11.075673392575343,87110.296875
1959.6938954750976,6.701004255934379,2084.405517578125
6102.19570830523,9.645208818964367,31828.44140625
11209.069384411794,9.468500737149704,54019.92578125
14191.412207483645,10.946728998345716,75220.03125
1550.2226619823011,9.294832000727805,8759.68359375
3868.5123661187868,8.744164817706608,22577.833984375
1021.4281145056223,8.24412363962965,5760.18994140625
738.029808196497,7.412231048198333,2829.7119140625
14845.859901876709,11.308538791135353,84315.8359375
4029.8591548058266,9.586560544866268,31844.765625
34206.23380479649,10.385966116044381,183156.421875
6696.436124610668,8.322788025929711,15551.0400390625
920.7736113423505,6.285648444034739,2888.54296875
23423.60423927787,7.666911398586582,85338.3203125
608.2227360255908,1.8759517988343788,276.41534423828125
7053.272811988294,10.828952435345109,35099.73828125
3247.2028219779627,10.979422106344945,28943.73046875
708.2891149116649,2.4160807785569602,912.9814453125
7718.310767921593,10.810025152901298,38207.51171875
599.1080121862392,1.9052926118718787,308.7872619628906
7348.2248670850595,11.146379177172305,47261.46875
682.6485553259985,6.766245882034176,709.8714599609375
262.8532941360507,3.1423696228197784,73.5410385131836
2482.03620478291,9.596462565459188,15549.4306640625
382.25562673683106,1.655937267363326,294.8656311035156
5174.946300448602,10.926940035802392,31197.537109375
1111.1335821600117,5.700593179982386,2573.279296875
3638.3002147666434,9.796112814313426,23361.697265625
1102.1926992778356,5.612326992166176,1503.248779296875
747.0828876986909,5.63739358498208,1503.8587646484375
412.4252536877375,6.6565401321378666,544.3307495117188
527.2436230704826,6.05946974209307,1070.258544921875
410.41346914944694,0.43284928514767174,135.83200073242188
17610.860497694215,12.200584859933295,60695.234375
1514.5471797695686,3.8129593698018365,1891.626220703125
1506.4368267228879,7.918847726691775,4907.16943359375
366.35200124872995,0.23629214815797717,178.53428649902344
1762.6585693255774,7.240876989083721,4478.1083984375
1538.4035382495879,3.750895704699584,885.3954467773438
814.0172022384219,1.1132934039571207,554.2819213867188
15868.34863272467,9.05094974919228,35197.71875
758.7610539980309,5.9048506707185515,1771.266845703125
5664.304962986158,10.149801985370255,36394.63671875
15017.912780635585,11.950718721608279,52788.5625
301.2589677223806,5.89109780637602,363.0632019042969
508793.9708255576,11.96048903221701,3111361.5
4538.334629365884,10.59799437561791,41952.3203125
583.9777630060696,2.4959859427363416,493.1150207519531
715.2454035125452,1.0896539943849284,267.991943359375
559.1697946111219,4.276310951240591,1311.31103515625
1400.748788583329,4.192484901492952,5307.7236328125
756.3972194355109,3.0984066192707953,1144.9173583984375
701.2142002256652,5.863540659771792,1730.6837158203125
1185.7894879672626,8.335852706011188,4283.85009765625
380384.3278760469,13.068603536834782,616783.375
19600.97999626707,11.877159691380518,91609.453125
326.36637250347394,0.1428444114084222,100.15770721435547
798.3120803503481,5.900267961097296,3352.7001953125
4634.333316357618,11.22187204867015,39183.015625
172474.93122857503,11.949687356010548,458646.34375
5601.609530984084,11.510852965735896,47163.44921875
543.2970649114291,6.08351674826788,1153.55517578125
558.4259889346694,3.451663418212881,815.9774780273438
1984.1488322480905,7.789600699007833,9916.2216796875
915.763634711474,4.1574154089377,406.76739501953125
3472.451818910733,6.995301773051871,16183.341796875
665.1145205558837,4.912843422376104,1115.734375
369.77296748166316,1.3006041250053517,224.5709228515625
43878.191040926285,10.331408662347455,190522.0625
928.0972138120906,3.3171397372086293,1617.8763427734375
999.9537992259299,3.8792507635140634,1460.3916015625
3691.3064919404383,6.109004955886639,8122.30712890625
913.9764397327641,2.8826747498176264,538.5457763671875
15563.904134983804,9.711009086704507,61487.22265625
540.1632160131873,5.064034348433266,285.26513671875
14924.755230100367,11.536067717550763,75339.375
510.4770995618898,1.3500135412922099,160.18711853027344
724.6416495795532,1.4966344900201651,361.6304626464844
9231.722435442372,8.400774202221829,25754.9765625
24390.42459992064,12.347117675750496,82920.3359375
2556.04926223977,8.712786252193983,8696.0234375
3123.101777385043,11.831670843369581,22415.224609375
13409.713325077175,10.575218596184136,73131.046875
661.0528164076691,4.936092280102583,887.6376342773438
552.38783776628,4.28414510962387,552.1138305664062
18073.1993086022,10.27144865067201,66677.375
10405.020699714312,11.06276226317311,58322.015625
2515.8818906756487,7.196464080770936,7098.3671875
16911.391234665178,7.397660273904663,54308.71875
4543.615232489665,9.005845882122356,23835.9765625
1089.5938924718048,3.283807226297391,1271.9090576171875
920.8851208439605,0.91891750230997,325.46600341796875
784.0155511982815,0.91891750230997,225.39138793945312
3547.758818489269,11.713110968758803,26363.798828125
1316.9146495638904,6.902197854115709,3308.493896484375
397.26420687893227,2.59962922615658,109.54817962646484
2642.403947898595,11.539075406934565,19177.224609375
649.6258409662695,2.672097643234121,527.97509765625
7750.529946383276,9.414021609391163,38959.91796875
1968.6592201406372,7.880077463674326,1503.6708984375
14407.81759786883,7.376891128233061,29024.78515625
2813.8288004327337,7.04079968556565,8766.7861328125
254059.22784407102,5.713034804081852,8075932.5
118556.73877395135,12.417032646195016,1567254.875
1151.7439487776244,6.724208395652463,2699.735107421875
8823.698175156647,11.302481655886282,57514.46484375
283.11410922766714,4.301104725278268,173.1802215576172
30041.847074358113,10.335923449954036,153264.640625
812.3056393644573,5.547838915244649,1379.705078125
1154.6602756199086,7.757538799993208,3843.72314453125
562.6792518790036,4.652636625489116,957.7597045898438
108253.53724310154,12.230926687606148,1134724.875
25449.744447983492,12.253618270500965,116893.375
614.9006435115361,3.748191558151307,672.3256225585938
469.1266082592948,5.6483426586963965,495.7349853515625
1535.795923891955,9.376495924487624,13569.955078125
4312.46663690745,10.563597582877101,32764.9375
28395.228669104137,11.840851216298873,141350.71875
3326.2459788190704,10.882176869519194,26643.080078125
2243.755320127644,8.947332288305777,15388.7685546875
993.3523582027965,3.123674684227442,707.3330688476562
1139.629462289326,5.138544942217422,1748.1473388671875
609.5618807225233,5.385816198128438,1060.26123046875
376.1837086066866,0.3843601343375376,160.58729553222656
711.8573698833005,0.4539068422877399,533.7766723632812
2396.4768096012367,6.477954080204548,9349.3291015625
714.4527633492519,4.548832076902153,968.1306762695312
1793.9234384785873,8.646820506800738,7139.3359375
442.56108913694567,2.2176430268094656,201.62754821777344
607.9612383915335,1.655937267363326,402.014404296875
9236.647700189544,12.422153908466477,45656.40625
