BirthPressure,Age,Mcstar
6893.058787076413,2.345357938276008,10832.2724609375
2425.2439051820907,7.537376233291837,2069.960693359375
6260.215665981206,7.895853752592129,26231.0546875
4348.120622129995,4.273916678192592,5798.88916015625
3154.4563645701583,5.161382055669533,6184.390625
5959.791399884653,1.2099367430134347,5796.17626953125
2196.04122893079,3.4231885192184652,5859.63427734375
9255.388363963655,3.9310134139347443,10029.478515625
5745.8447154821515,3.451663418212881,12194.5908203125
10195.496702023556,10.002617419427615,62373.5546875
6540.576074569752,4.040877828105884,9269.796875
5183.580826680669,4.228344395370819,16705.6796875
2341.476711127527,4.153464812846249,4021.23681640625
3279.1842574705443,6.456654669559846,13915.8251953125
197261.1501664006,3.102386739112063,3480497.75
12598.985849455796,5.420754544505078,19049.3671875
2289.5943633493616,1.9018132500487184,2674.266845703125
1219.0741907599117,2.2949026842149163,1539.98779296875
111246.33918625751,11.717742786760438,748029.8125
7700.404854853195,5.479414289394587,21614.42578125
3326.300555652605,2.7473993451960173,3702.200927734375
8474.49596224841,2.1414523363528684,6437.5712890625
55185.17911748078,1.2674395461114152,237270.203125
2180.0987076328183,1.8550416140262396,2393.278076171875
6149.648105548482,1.23499888268962,4007.580078125
17943.90639731988,6.2229180665046995,60801.55859375
797.9962022023012,0.3040724189132451,771.4957275390625
8275.511968294344,7.0880740911311495,10093.8232421875
1574.9695259188402,2.928102876067781,4703.42626953125
239414.0536339652,3.0951286528971007,4778641.5
1926.876923998621,1.149224944464871,1235.552734375
9824.850897844432,3.2304364985629395,20012.58984375
9962.297352473352,2.3031984132637042,20541.20703125
1806.9260745888644,2.932828012138364,2954.846923828125
1232.9222769911107,5.8389843945585,5745.212890625
2684.2001827283125,2.0701690148755674,3300.920654296875
29942.61618237605,7.107917542442738,115722.328125
3466.2701090749983,2.1007304716474504,3332.568359375
7126.398701420901,5.00971337113322,11135.3095703125
3623.487512450654,3.2434457204768012,822.836181640625
181319.43770495467,3.096299258390342,2966011.25
34550.908103716814,5.783143236932329,115500.1640625
3941.806305081989,5.349771007950043,16210.9892578125
22836.109362541658,4.113021892357045,64291.50390625
124886.23168100325,5.760339049475901,1367473.625
15247.879925195459,2.345602272200672,34975.06640625
1929.9165395152204,1.7141459743868115,2195.136474609375
2557.6361131227172,3.53223339803737,5287.2041015625
7158.5432784554505,3.697182848452959,11465.0615234375
4134.927804780632,7.966408545453015,26522.4140625
18160.822218522295,1.7689584770713473,53954.01171875
35296.008311249774,3.1640768709775244,141482.84375
4724.898663619493,4.255835115922045,6032.47705078125
1626.7761925123739,3.43237885776969,4521.1435546875
496818.5413974362,12.346138663423256,1490649.0
4533.115277940171,3.2629425338887863,9516.12890625
2220.370717514472,2.3146611952301104,2988.1181640625
3373.5837254479907,3.9310134139347443,3457.6396484375
1688.9804330126378,4.785898966543327,4294.6982421875
3003.305627776816,4.3730680068075145,11746.10546875
2981.680244607178,8.070018711054605,806.0518798828125
24848.714516530727,3.0749786755040756,110730.4453125
2807.671041581499,2.7056009198969946,4244.09619140625
4206.865175687275,4.223975365596152,7551.4072265625
6233.709386281587,5.865072970268024,11201.5205078125
57308.075021344,4.200363473997031,436779.625
51347.2419499531,5.711285802051318,336382.03125
4164.118557939786,4.251910988858359,7029.39453125
2364.3194717962565,0.34952560889046325,977.4360961914062
7368.96484910635,3.036490378456806,17682.90234375
3753.637162227739,4.844513809351357,11829.2646484375
76964.69982947085,3.1087053071948674,599314.8125
13110.714731517053,3.071754587850293,36481.16796875
17029.154691703563,12.183301450908942,68825.4296875
2498.909869683235,8.925804822264304,23333.267578125
6018.062967257712,6.484442526773598,13096.8330078125
1425.1266699348748,3.0571527365544107,2128.808837890625
7381.720907867996,2.2208266954939884,5905.78076171875
129679.11737364312,2.3295280621889596,1724011.25
3751.666113995054,5.412179578829894,12736.11328125
5022.771953547171,0.010949864658856612,3885.032958984375
19521.836520138422,3.2339214625344503,72223.5546875
7026.039364693668,4.856204434715902,22765.193359375
3363.9043865969657,0.12795120984647212,2284.023681640625
3463.9539310820483,8.627913568440304,6725.87646484375
6993.689044775866,4.516337698663291,7259.2421875
4498.165687245402,0.01949295640752524,3329.48876953125
2028.9972470452933,6.234017404039918,11542.134765625
2714.1039684752263,0.965967523218966,1496.4788818359375
16933.168569162714,8.080057452547027,52789.80859375
4519.950874524741,0.11305064939981513,3944.615478515625
4992.759799411368,3.337015563860591,26844.875
6518.753586576845,2.327578949225968,10145.9658203125
9893.365633802008,6.063230883578539,25094.01953125
6091.559900630536,0.8707481117931213,5857.88427734375
87100.89467914873,10.578732552053348,881756.0625
47420.134874490046,1.9955583661508047,232040.125
1933.6599606009609,3.551403057219215,2891.54296875
42818.524099907714,5.8112923587656695,88426.0703125
1697.9170950245946,6.321813261377933,8856.5263671875
6149.164766828475,2.3657984972415793,7358.27880859375
4012.7216364369033,1.9881326364549672,3748.2509765625
5464.202732903272,3.24437516613904,6281.974609375
1053.9427538826633,2.3796560381908236,1408.8525390625
5166.791579184732,0.19278982204458828,1727.5400390625
79092.00585559492,12.997448302514236,152359.875
1598.0398209403265,3.400189706894526,1695.890869140625
2337.096429437521,1.580452337073666,2709.226318359375
8323.490894557523,0.39701738151505594,11681.7314453125
10651.54857581964,0.4265296984006586,13809.8564453125
411.08591267126,0.8230105594197212,341.0495300292969
19250.722369484436,11.151049452365713,82028.140625
11328.958589484393,2.3400015871134894,27323.291015625
2088.655812004399,0.4539068422877399,1033.172607421875
11378.387139268501,9.392948919514435,58019.1796875
3340.7681282083295,10.520290443485631,21137.501953125
561.6472981902479,1.4196290590568719,507.0268859863281
2267.944832875678,7.771737592177233,12717.18359375
54747.15723070558,1.25007480254256,296720.34375
77955.84025535913,1.8523020231041887,529552.125
60429.98297957536,5.348366983612335,385445.0
8685.495497640048,0.9227987227751733,11900.6005859375
5739.257409466265,3.3845330834320446,4738.27587890625
2164.84232314493,4.55054011208721,4793.28369140625
4005.288978459867,8.408070962627145,8509.8876953125
3852.7549741518333,5.292475423071883,8661.6064453125
1805.3451132922696,6.296677455483329,10180.71484375
9187.826955717028,1.844579073344093,8023.44921875
4950.68420186899,1.61872876375495,6887.83837890625
4273.789723329638,2.998156595159811,6485.12158203125
15470.04611631171,2.280743792818587,44594.234375
50002.289728237905,6.571245995620399,165430.234375
2285.367210904524,9.428019883518123,11201.212890625
1270.9708698648685,5.4177641074879475,4604.28173828125
3514.0782373339493,2.5208610838588044,8518.455078125
6954.764375932153,5.8370640092856885,15547.14453125
2229.9695653520107,4.064081139494196,5691.5205078125
1544.8493960332391,1.44093131891589,3740.30615234375
375250.11631064775,3.0775573659843225,9147451.0
13972.977658280428,8.664860460546382,44089.07421875
844.2076145211645,7.752592921501161,4149.41796875
20647.248520972465,11.685580312501553,47274.828125
52328.20517062402,12.823239401383608,397314.1875
3901.5961358570385,3.2339214625344503,7140.8916015625
1582.987510619557,0.7335365251647659,679.5087280273438
9208.61483970732,9.302007574255775,30740.767578125
7613.5837139552405,8.93247711701071,50475.515625
609.4125306285974,2.43790403189897,956.7197875976562
3406.2901690205827,1.7797051356947975,3134.561767578125
4584.098285882287,1.5517044493487635,4299.267578125
10616.781954940892,12.136506221670496,50004.90234375
317.92001855537484,2.4655140103945143,273.55780029296875
5321.598571185796,4.256271360995223,10731.4072265625
777.5135460247352,1.8475689511099453,533.5663452148438
7995.884616887158,6.143015555709735,19159.755859375
513.8176729411094,1.6679919899578781,251.0096435546875
785.3659351891702,4.135894563759985,2612.46142578125
3710.693047017891,3.2490188875375505,8117.5615234375
385.62091183878863,1.1943244089836682,267.9977722167969
3489.011765178007,6.8675419726896205,11563.9365234375
1878.5656287456086,3.3969673604237602,2037.908447265625
6756.789464439841,12.371384993646341,38726.09765625
1446.1165667370624,0.9111539320485349,827.1917724609375
3023.287620034521,11.436714196103983,1246.613525390625
35972.38097243828,6.239931388303564,202389.421875
3467.5673886289405,4.435632326555057,10618.7119140625
10710.947802659684,12.352003030512154,45036.7734375
705.1331309847145,2.7304519586423783,735.4569702148438
17748.656401113392,7.420637383196606,68096.2890625
1986.4567648201466,4.24493193862212,7071.24658203125
4303.66602434024,7.714152227085688,21444.181640625
3922465.1642122623,3.2798684292354974,1117299072.0
536.5707646576196,2.1528795466976067,463.4580078125
2357.5835518847375,1.9246654697708525,2653.846923828125
2138.782866729932,1.1799826291328124,2457.203369140625
7146.565430370533,10.073061837150417,47454.07421875
4200.487146306452,1.2291189711003323,3576.27880859375
873.2477905892358,2.9403871047757892,776.2316284179688
3707.604940573655,4.18021925660949,7742.1474609375
1268.7624713021721,3.816324846099164,3062.34716796875
10116.818895855857,6.229579446062889,32850.99609375
3705.7399048953175,7.0279221461717185,9237.462890625
8630.54565696988,2.4330565076189163,5578.4521484375
5189.557186272242,5.319649363819984,17829.8828125
3141.9490426721386,1.560029995294487,1293.268798828125
4538.960888714715,0.30036957401225095,5135.68359375
19307.909467690428,10.34606132130904,30307.0703125
2980.4760205176076,2.269751675748676,8084.736328125
9684.24055742687,8.894904614967867,57039.984375
756.9133925994339,2.246037673194051,1575.095458984375
30333.01251806922,6.540668879379759,279960.3125
6335.599230182326,5.059927382612544,13021.8125
16930.44208332053,4.476043029619721,52018.390625
13430.235785042509,8.234906985111948,52133.09765625
1601.418087672203,0.7085149223297442,745.7625732421875
1982.9915285297961,5.169527882223219,10153.8701171875
2606.837128554069,0.8759312628398952,168.76443481445312
823.6344059534266,1.6700012428797297,570.360595703125
3090.172707448321,0.863488807352045,1356.717041015625
1339.2120345363649,1.2362763366500182,2577.021484375
481.31662869256576,1.0412795574618343,874.7186889648438
989.2180649027855,0.05337710526764461,2141.32958984375
482.2468888569658,1.2521186833649551,1126.0584716796875
7019.128131428386,5.396208772628306,4551.5771484375
1780.0966529180305,2.2338031750388403,2740.771240234375
1558.7657033063563,3.6813506347362903,4293.86279296875
1433.0276481867193,1.403386378094206,1845.40966796875
874.9049238693248,1.6770291422348187,1831.5556640625
1668.3611875115766,0.6740734048432948,2422.6171875
689.54084375518,1.1410160524303166,1258.135986328125
6160.283127944996,3.0906785639934213,6802.34033203125
1056.3408952856873,2.2577750026477066,1904.3843994140625
1719.7788469265183,0.7637413070279138,911.10498046875
2326.4816279541506,5.228421998456593,12403.7431640625
1847.2573729731341,2.481964198399858,4489.8154296875
6437.892314428676,10.98653583904585,47939.44140625
1642.494516889855,2.95219178657468,3173.4873046875
1858.2697215353078,6.881523992839346,3227.170654296875
1204.9757971087254,0.8837050476240371,1131.3116455078125
787.1900382423565,3.9238834964053275,3050.47900390625
710.3609732307525,3.5641708372153325,1414.1646728515625
4228.025281535054,3.131154710927225,6646.49853515625
3017.5847335692556,3.0454155073151803,15233.7626953125
5970.071869182739,8.262803992951401,38156.03125
4501.7740404841215,7.30540330958116,19542.69140625
4695.740892143915,3.204853139106124,10458.7529296875
6630.748390102361,6.182860080778336,25211.314453125
2967.7274218986745,2.7786283163771,8274.279296875
2753.86397698329,4.73165819602915,4816.10009765625
3262.956091234469,6.462074011430233,13039.064453125
4154.97085241686,2.757178506882603,9481.177734375
1426.4790171212144,0.6333150918121806,699.310791015625
15710.126073278163,6.919902593673651,31002.134765625
3907.549722381381,6.357480746865665,19015.4296875
4698.9448271197525,6.241409390016216,17238.181640625
1634.9307174566995,5.246642473362254,5463.06298828125
739.0116022414827,0.9318521522729188,278.18548583984375
861.284568310428,0.7074727178355964,441.6060485839844
2151.3791213818763,2.7256756869612264,5323.79052734375
4803.443757774713,3.596729050733309,25749.134765625
3640.678037096751,6.849730212995845,16714.54296875
8222.635262020307,10.092536577509415,56959.8046875
1553.0084363271017,6.388104796081957,7853.296875
8893.019391805447,5.492497956477729,29312.783203125
2299.042437776273,4.305450132353835,11980.576171875
1988.509481983588,2.8968821168081504,5040.32470703125
3931.38252251599,5.356988863067569,15824.322265625
47854.37800266138,12.442149048036224,353749.4375
3444.750345820618,4.3955366950316215,5819.40576171875
50618.987529945065,3.118764853163599,328815.1875
9111.503413534025,2.999097712508023,20235.5859375
2726.301105492007,2.448565242185124,4175.26318359375
1906.8008946788186,1.4368747828638693,4565.25439453125
2086.2836829410994,1.620741321234446,3067.619873046875
4634.546126744493,0.8391055781948022,4427.0966796875
6303.956445905022,2.9783697493179826,12477.6357421875
44439.284865239046,3.1447049315859186,271706.96875
2250.1836073120103,5.8136027095195,11579.3505859375
66623.3463435068,13.186349300542942,150475.296875
2100.5608255380885,2.260464560678132,3313.758544921875
72873.87795896789,3.0818924585282303,666407.9375
1557.5443012565904,2.353390234734661,3330.4267578125
1631.4760824217838,1.865000745912921,1739.0185546875
1698.537464787073,1.6820484401822267,1866.4488525390625
11065.741981490213,4.2887133911316955,27710.076171875
2898.491211612899,1.703618646978466,5539.60595703125
2920.1896256533096,5.738457025072098,9280.21484375
5896.712752130567,3.868519901005673,14047.81640625
13694.285573186042,7.845673707362927,50171.9609375
15268.1982128339,2.5529356638448455,15420.18359375
1985.2635346251009,4.769103436640661,4565.2041015625
409244.39411122893,1.3840837696863861,12747067.0
6568.701205238167,2.6402162799417006,9438.361328125
1496.357879437836,1.2567156664798826,793.5961303710938
2901.6386065597517,4.230091514169155,7503.5263671875
