BirthPressure,Age,Mcstar
7641.60636582112,3.2773185277217394,7665.21044921875
2546.035002244824,2.911080335287595,1462.6627197265625
5110.196580726726,7.498446558262782,9186.724609375
3364.71636423545,5.310396552002796,8940.880859375
36676.30433330628,11.881010937333148,217602.78125
4209.656054340248,8.137636678793267,20619.03515625
11892.038382315262,11.860815958696056,41710.23046875
1652.2706412766086,1.8789371556995142,2144.373291015625
2951.0512544607086,1.1594818017405082,1407.05810546875
6300.464706476084,0.8123619548907293,4063.848388671875
2311.6848275213133,6.199941421100915,8374.40625
878.5352648970944,1.9137388782810856,214.27133178710938
3927.927298522439,3.294462086868183,3151.808837890625
1062.6362741380283,0.981977237900372,1121.23876953125
12030.40989464064,6.176168168853412,27592.41796875
54722.9078404963,2.7457288769507677,309759.25
19788.48557905892,12.406264957281751,73885.953125
71394.8473407393,9.993187136584417,2317022.25
1941.7114177841152,2.1469820889888016,1155.9912109375
1593.3028266368951,4.827793148085275,139.0353240966797
1895.5392202943833,3.4878763805469166,935.1064453125
2175.922401950159,6.029332133669465,3116.7255859375
1684.182579650229,3.4663410130530146,1927.7607421875
2231.6037292453243,1.6262758207342127,1403.018798828125
2960.071941237963,4.635885837169518,10862.0224609375
10815.022290458164,8.152829778847845,42298.51953125
1456.3781893588189,5.946381641711592,6308.3193359375
2584.186957359071,2.311491418271352,1412.662841796875
4360.281832670025,6.622872213755957,6565.1298828125
29343.847852082698,8.314822676259595,144833.515625
1805.8747834249173,7.551368004204702,9219.0625
6065.576223559941,10.505255835891582,50142.88671875
19206.362005076324,10.061977804123043,52569.69140625
348.84375795885103,0.32416448323024305,108.54241943359375
3984.822665884429,4.623786570389962,2624.513916015625
1288.4668677231225,0.7905321705664221,487.9498596191406
31747.421024280236,4.682483218414488,159437.890625
3496.5704603029903,4.8282114654697175,2234.1240234375
2324.1401247398844,5.662404522315541,8976.1787109375
5802.681186980616,9.405135647921796,33936.23046875
427.7414665569918,0.7965109965871715,188.8295135498047
2136.4445046283868,6.459906480689789,7571.5087890625
2176.1320712243128,0.44785442515520124,568.272216796875
2610.920771411447,6.7031166143283,8932.263671875
2013.00682377832,6.552303944334641,10668.1953125
3868.0836042323144,7.942969478928566,24702.744140625
2537.0950028006014,6.332619069362921,9173.9326171875
2056.349271345152,3.1964726716686176,6069.9208984375
561.1878613748554,0.35691798341517433,244.3372344970703
9710.409952787117,10.05551454031168,53784.30859375
1880.3849219699403,0.5474238956911428,865.6814575195312
816.6283012679803,0.6312229933134521,1711.4337158203125
1198.4150923911977,4.088791343136458,1689.2496337890625
1420.228497284926,2.2729270349323194,692.8902587890625
26058.022497040914,12.418431236088264,123508.5546875
2095.191485979928,0.9370238680829548,1196.87548828125
3106.9680408501554,5.612326992166176,7348.099609375
55419.23599080393,7.759546993209593,441732.96875
510.00318418004707,0.13433473681843644,161.35092163085938
8677.312113722593,8.99114947762137,20298.7265625
382848.8197883635,13.094936537664866,749051.875
17571.076734521193,6.622872213755957,56047.36328125
5557.931965953787,6.653001979476056,21521.462890625
1192.1048914132025,3.581026868308202,1292.5040283203125
8240.943237517045,9.09119538325865,51541.74609375
2838.4042774064105,5.284613251799122,3724.604248046875
26185.404041232254,11.856059842518102,125658.1875
3886.5816170486983,6.015741648111316,14625.7763671875
1007.5091569186466,4.18547689693267,1178.2403564453125
1766.3077570296755,3.600595294623055,2843.22607421875
38186.4131208005,12.333023894252774,130671.7109375
1385.9845771949763,6.708570233388445,4057.77783203125
1737.7299134902867,5.960062704498457,5237.19287109375
7982.538028933886,7.545329911221499,30769.552734375
2011.984391587501,6.3370103683730274,5871.9150390625
1799.694447825998,6.539774082658918,9764.8046875
1759.6358372898553,5.03607986520454,6390.26416015625
12387.914853749744,5.20408686808924,24773.505859375
1383.3683247773592,6.295207386317191,1273.4168701171875
13016.617202999952,6.723506326040671,37568.921875
12110.355139791427,11.650553600291792,66731.1171875
4959.884913669091,4.418400924429376,3482.0478515625
9116.512703046494,6.738593833986046,6764.75341796875
8474.444133888506,7.65391748075553,19947.0
3136.5822552680643,3.159177579688862,6608.181640625
17121.0165332412,7.999926032737006,57854.5625
856.9514033112428,4.130619102052373,898.7277221679688
13832.131734408762,8.796960771779423,70016.0078125
2095.797131776525,4.046847291301171,2428.44775390625
5510.771692193626,7.831313987293144,21302.728515625
3114.748380741543,0.28449482927125835,768.262451171875
5753.789374832779,2.773387624145178,4989.025390625
102061.83866891245,7.414333456076291,1219124.125
93138.78552782124,8.784663350148652,1039865.4375
29734.124825492454,8.798799887859172,144620.171875
26194.32637191742,9.025546574437305,96283.8046875
3718.263128676489,9.164884960599942,28783.96875
3318.822351541108,0.1494909401317983,2513.208251953125
3889.2535260573477,7.2114061666299625,21844.134765625
2517.1134031819865,6.1120002520077525,3272.24267578125
2322.8177162841707,7.328323694562649,8750.373046875
543.3878627010324,3.9274488193050487,2036.429931640625
473.3021286637742,0.02349690807599991,450.6057434082031
1110.8670783775544,0.9246097193467318,665.3934936523438
1762.0342731721971,1.9663366220258283,2114.137939453125
6528.688533475575,9.030334907286678,26931.419921875
2535.374458307449,3.080135267504783,4182.99072265625
539.5276314859644,0.3785574443703563,522.6151123046875
65607.02047581824,11.869864620869826,537755.9375
1853.8778569921412,3.9131831626586973,6156.60205078125
1480.6966840479756,5.878859188690405,4819.69482421875
1140.9310608732603,3.0857592938622336,4156.57275390625
3555.6862017199273,5.642087372344932,8563.4130859375
4786.508841176321,8.400774202221829,27744.396484375
809.6365279093254,3.6777303027577606,566.5318603515625
1716.639501081014,5.9892646144972375,7663.5322265625
586.6817211804547,3.2615506368176295,788.3005981445312
7144.892002568202,6.985081896961004,13177.7333984375
1148.7844316354208,4.345365465030735,448.80743408203125
3036.482845618529,6.343595299708153,16012.7802734375
657.44313801202,4.6127399761848,999.0660400390625
2891.129228672094,2.8760402031550285,5604.35888671875
769.9918080541149,0.14869344365433257,276.3643493652344
7427.19636729221,6.7515555032560615,21223.92578125
949.3027676345573,4.307187797555908,671.3125610351562
873.1384406026217,0.665717764525283,987.6591186523438
2798.4844647886453,7.845978714458011,18140.5625
1712.78790792593,3.889974165415728,5884.84716796875
951.760001220653,2.12583685653164,467.9112854003906
8075.50554214946,11.36834052999514,55949.58984375
12922.196925150727,8.032389118838283,52396.125
83502.72492787172,8.763491491710422,891861.6875
1593.2339184765692,5.158122528099973,3094.516357421875
24155.241637686864,7.837733172329768,107920.6796875
9242.629949367469,11.866422203872233,54220.91015625
7628.802405090472,8.378832294202473,44914.70703125
6898.247905292183,1.6066478805083229,12352.6396484375
2267.2512359228817,2.1592668857589477,1570.4932861328125
55799.260372291,8.785914120081241,425602.9375
1014.0531744748416,4.165313524935213,2626.9833984375
1407.6016167839477,1.8291266513147022,571.9342041015625
1251.511283916643,1.2383210927803816,349.937255859375
903.8016885097092,5.036902803918814,1673.06396484375
861.7419928504834,2.434995440689983,738.17431640625
3309.187773546363,6.477232587019366,13087.2900390625
10419.101522766214,6.156065923608032,25554.322265625
1580.7982532125068,4.714372606939207,2830.775390625
2416.741502003869,6.868060432818862,12013.4775390625
1544.6553341629194,3.769810495001378,3302.20947265625
4459.9489466812765,2.4674499893196806,1997.4072265625
5102.806327771428,7.3086822459453575,25692.599609375
2450.350230205686,7.2916199586988775,11914.5478515625
2110.8136137803162,1.368833981332017,3452.183837890625
7000.943444605963,11.228116621915788,9330.1064453125
823.9182840156241,1.3739185195761507,549.9157104492188
10313.871890764434,8.814800626237366,47893.2421875
6934.978506899991,0.9137427459554281,8158.685546875
2165.0700538172323,1.8490635327689446,640.6961669921875
1771.7432562745305,2.824783365079366,1145.5548095703125
1055.9743666950078,3.6183234314839137,4361.12744140625
12133.409336610215,10.052279227498829,38765.70703125
16781.939697190428,11.835173075282976,70775.21875
1221.5374120921324,3.5029801557031455,1973.5208740234375
3463.010026709265,4.638219935280622,2860.675048828125
6887.175482949212,9.112320075636173,7563.7626953125
464074.27568656555,12.850249009851188,1403699.875
2467.7714303172615,5.961202157131409,2980.054931640625
1321.4140972177652,0.8178164302500353,586.2328491210938
4893.482968655752,7.710421716625764,19573.244140625
1767.068495266892,4.544774442691878,1016.3411865234375
2611.179913210963,7.557084341490507,17508.763671875
1678.1734346946264,4.930284381736275,4681.9306640625
1090.9234665909141,2.406859286285844,934.5330200195312
718.8187137124668,1.3428882761441514,432.7869873046875
909.9601344793513,7.223670681907062,3611.163330078125
19112.16474623032,7.562796267524723,75304.8046875
8181.646096840447,6.426430048384297,19252.00390625
2112.7548214421477,1.8744587620585786,669.7545776367188
12400.58217607701,7.1651635996116845,28106.892578125
1173.0842759677942,6.37061665020809,3282.270263671875
117472.25076020819,6.769128286471891,1314798.375
1050.0199948924849,0.03844103274611932,233.14947509765625
595.5476099964071,0.7741482816333711,272.4581604003906
4915.507665780099,7.160992229693082,10512.0341796875
913.773445323143,2.8561233566149085,499.2525939941406
3852.995661914111,5.108303661945401,5015.49560546875
768.3905767644899,1.8146603135404078,584.7501220703125
29412.37436721298,3.939252016678134,80284.8984375
5994.306731745688,8.048118375618461,19189.115234375
4586.052843273185,4.230746575578301,8632.6015625
5853.289617230705,5.236118371061405,11915.9462890625
4574.042406143783,5.194745244334243,7065.4140625
14662.312121113835,10.818197428929547,81774.7578125
169797.84880727346,7.307370491284483,2753713.0
1011.896506112276,0.965967523218966,528.9511108398438
25903.559849521935,7.263323043897996,106603.8125
267694.74790990853,8.869800675846825,22032892.0
1666.2674395632118,1.9057889066606553,4184.150390625
3379.224771256553,5.448828693149558,3293.416748046875
1458.467127478329,3.4176719520035856,850.4899291992188
11289.406483374578,6.306225464940762,27146.15625
558.2494976636351,5.486156122999475,494.4026794433594
450.2749257824347,0.6719853675746528,105.42254638671875
14778.260014999243,9.688594854873703,52264.30078125
34973.92175390911,6.72210119421134,192014.5
8485.283328611911,6.198457499553639,16666.68359375
2197.8885958500696,6.114245251105358,10806.208984375
2194.4826480623356,0.8271644040756865,1355.34326171875
7329.320865449433,0.8396241769706716,12348.5283203125
2092.973860398613,4.311096992752924,3686.552734375
245.70991072071806,2.2411444797639692,138.96937561035156
12872.963909633525,9.130889030872797,65320.89453125
1583.8399300843296,1.7802050443673014,715.33837890625
6146.576882585123,5.169934993824491,9397.8203125
16775.790969038266,10.008756306447687,84338.40625
1016.2879780163523,5.696702495186274,2431.01416015625
5044.687497004448,10.48583038037883,52708.3125
3578.50245925007,3.8273163422399,8081.68115234375
10927.23932770872,0.8583025394886015,21748.419921875
554.3965302717355,4.760697724105272,801.7092895507812
2431.452314475958,6.37280429823881,12555.173828125
7387.854715734729,7.385010782054934,26042.287109375
981.1225339817589,4.80770078868769,2279.939697265625
702.0125336557661,3.5523158169643203,589.3742065429688
6341.103244948416,6.402653686692624,16658.08203125
404.9233930710574,4.27369849267569,218.4100341796875
1811.1479264059844,8.055229014731502,17625.841796875
856.4492179149073,1.4196290590568719,556.4607543945312
9027.744072261265,7.095311220873938,28280.1484375
4332.989096872783,8.797748978892383,33041.921875
2072.4700507900634,5.9040868813965135,6816.671875
2182.897439067595,6.996662980730258,10849.59765625
11887.111547011731,7.706689013649861,29386.19921875
22281.624439394745,8.77379058772797,91226.390625
2940.4215326919116,4.594875793934419,6680.19189453125
1666.4947775964238,6.64485869191722,1963.4276123046875
4059.877983806162,7.499086581635199,22243.673828125
3720.1258085202853,9.039898063377493,26440.53125
2369.409252322211,4.758596191392005,4005.882080078125
4726.408753560311,0.867636887333683,4411.1201171875
734.6319585899979,0.7449973440448403,624.8793334960938
2268.415214505709,3.90559987091342,1053.04638671875
6490.793364326303,6.966997920793561,19711.861328125
3289.0762103888997,2.224990244202022,1814.148681640625
3671.431101195716,5.443110172072437,5829.00927734375
2572.3683244252206,3.5105266911091704,447.3764343261719
4901.622376995106,4.742187221518133,11038.1689453125
1191.0093301918382,5.953604552974002,3967.515869140625
285203.008672227,12.461560747629274,709105.4375
3664304.8995991186,11.8111943808556,2096077312.0
6004.407764979563,9.173716703487743,43207.92578125
736.2065395013773,2.0247407428516233,300.58197021484375
577.9213541199871,0.035239311478600044,332.7917175292969
803.1478233849588,2.9356629794276667,1640.01025390625
4999.579155129549,3.9376940475603366,5671.11083984375
12932.970156506983,6.79694763615795,35043.83984375
1008.5898960143567,1.247520592703987,670.2511596679688
7614.019543345336,7.0150244684996945,29746.791015625
1294.1323553150482,2.44953417254799,1059.706787109375
4278.077734833453,7.320472391278338,18158.10546875
4825.369902487426,5.164233612033053,10419.3603515625
128878.41004760304,7.420153162259124,2394564.5
773.7194744963621,2.8371358967606994,394.3131103515625
54970.36470068899,6.466949186818278,424027.03125
8194.088829608132,7.694232895877001,27230.72265625
972.7398857260409,5.351375485987607,2697.673095703125
115367.95652588116,7.954548711431646,1479946.375
735.2597884951897,1.9465026442690263,1008.3912963867188
3393.0845385006846,2.319292448882255,1842.6036376953125
3298.08747382799,8.946309181577355,23632.998046875
2685.715769616393,4.588489772310275,785.0247802734375
1869.0757382555937,3.535885943075641,6256.6826171875
6819.092649990829,8.065880745910093,30638.73828125
20814.808037983363,8.844061757817736,83012.5
