BirthPressure,Age,Mcstar
6537.5492198235825,4.916997626613348,13373.7568359375
3088.363230201244,8.344925440912458,20421.935546875
6794.460829307712,0.12582341389619955,12330.060546875
2044.5335832044775,7.184491197925653,11084.0771484375
7605.602146530137,7.789293418574953,33239.78515625
1714.8918644906396,6.874622184631842,9843.7744140625
984.3421745212042,2.829059785179,228.39894104003906
397.8131163269987,0.14975648917354256,180.6428680419922
22048.84285783649,7.371039663514069,90118.015625
14877.552158679377,0.11065540192431378,47338.25
2852.73776371284,3.54136480819826,2297.731201171875
3757.7418112764412,8.175554511527782,18951.611328125
4423.64789223812,3.8362826799568204,2369.859130859375
743.7104123933946,5.947522040587659,3229.7265625
3399.086812272209,5.822069900639807,6660.9345703125
4202.322341413937,7.001427575051806,18375.271484375
23461.958796162646,12.947634159105787,107940.5859375
7985.148293605378,6.7592532906972504,27033.18359375
43793.817612116494,4.9979543333867404,298339.96875
1158.71201655121,3.903368448481908,632.0260620117188
4219.936130999243,6.672797940323209,9107.9658203125
5230.690842637287,8.706383288759174,34429.3671875
2822.982591861558,7.824583045251149,11703.703125
5160.962066612885,8.170462842220484,33773.6328125
569.2210117604303,0.34635593726821057,210.65435791015625
2399.6228303112744,0.03363816343550674,3298.2724609375
840.8750902432936,6.2229180665046995,3313.792724609375
61508.65365255846,10.763535111836083,511322.40625
240.3972338912588,0.3716981929794958,107.7891616821289
25687.636619939483,0.10346834267482308,122637.203125
1958.857181573932,6.712262023297933,7156.8916015625
1627.3130283084174,5.177668448534421,4742.4345703125
10450.200894542713,0.07576831611129364,23937.345703125
6023.088354972878,0.10346834267482308,9373.0185546875
15742.155999698381,11.205339113738924,71875.359375
13452.67275321154,8.536865583338777,52858.0625
8745.82527912381,4.735449847955794,17984.26171875
1146.1681792178038,0.18907341087463614,881.5555419921875
4446.705230169631,7.303599691512996,14675.2412109375
988.4143326851947,7.941765884032486,5143.8349609375
3242.528453609414,7.33551318920718,12569.9853515625
8422.563160347156,4.9111812091475535,16758.892578125
5838.514215628282,0.03177013460062561,7471.99609375
1316.9335943999913,3.648734031451884,4111.67529296875
1337.8149264937451,2.2235208639079893,2279.60693359375
714.7672181805967,0.3716981929794958,456.6349792480469
2144.2752986428623,0.0832284272821564,1205.7486572265625
11769.008064521255,0.04217556460848115,30376.279296875
10198.69199893941,5.087008515577276,21029.30859375
495.3708504461073,0.03897425936831311,294.41180419921875
1743.8592060074832,1.922679220590231,565.8939819335938
14439.69518032206,11.236891495712468,61417.984375
2736.274531021574,6.792767453900816,14197.0849609375
1491.5813267460692,5.977138065352124,4929.9111328125
636.5868857401512,2.9649317141888734,209.72608947753906
1070.1988956539133,0.3008983971040937,292.7198486328125
50153.39609681406,6.389559899720885,287403.3125
4108.299414323968,8.265672841220184,23855.3671875
4153.202798593796,9.974673375818762,30643.662109375
7971.51979078536,8.224234735444496,27981.259765625
2715.8443412424326,3.9513808326629896,2793.713623046875
8300.888232692436,4.317175212441571,8347.541015625
1207.8560011547133,4.774984155890007,1827.9710693359375
5131.782307348256,8.28457746079329,26249.833984375
6834.078898784676,3.4259460964321917,6816.1142578125
3544.8093136438647,4.7984810703473695,6529.5615234375
114821.18931669075,7.841399532008252,1430608.0
14386.169048992871,4.978952263146233,40955.80859375
4082.273724870726,7.732158626099029,18135.421875
4580.845663659267,5.5302771197852625,5167.01904296875
1952.709042380407,5.664745805769114,1771.5137939453125
13505.60207312366,4.886220544834245,38392.7421875
3987.47572821675,8.747346034026465,35980.43359375
6535.242072529707,5.757244155458814,49883.6640625
15103.406016130564,1.2763734289461262,13090.34765625
2572.4996622008844,5.244619248904371,4265.0341796875
465.01312483106324,0.9783625621533396,438.7719421386719
3794.2132710847336,7.232279157207721,18728.857421875
8687.97462085542,7.91219929772658,30474.123046875
1910.91398546796,6.235866141231517,6507.22900390625
22637.41042456706,8.580653922099891,91824.234375
6013.183248645002,6.483361291329319,20748.099609375
4186.981539521659,9.664518272609595,36684.16796875
2190.204452535775,6.557668509572903,10512.494140625
1003.889122666994,5.37461370211525,1602.611572265625
3132.4632748925706,6.654417444461282,11519.9208984375
2766.5915694108985,6.917326986548154,13748.2587890625
21588.424837357645,11.595983545540403,90904.1640625
15368.720102144465,5.2130151453657,46810.56640625
13453.858523263872,8.21643543141031,41623.4765625
3503.883755996613,3.9430362557115224,3458.5068359375
10375.957554259465,10.723934462553034,68898.1015625
17042.729010329138,7.822286727149527,63463.1015625
3366.1388956591586,8.370372452231306,23070.044921875
4713.705308436749,4.971198250112552,6786.14990234375
7173.301796576996,8.792755212910933,44004.9453125
677.2533015878865,0.23629214815797717,234.03916931152344
4063.0399063993514,10.375937836090221,18021.484375
2295.716588362935,3.62854157016106,1323.285888671875
3330.138995398168,7.46960119017296,15628.29296875
111087.58734931744,11.336982758325897,772036.0
2782.868422894155,4.574217309226231,2077.142578125
931.8865736713816,5.80975147956269,2603.425048828125
11947.635292206041,6.326896740266307,31821.5390625
5662.867903916113,7.228968832044949,19608.642578125
5173.864187116077,0.13832380036803116,2443.640380859375
20059.599729712907,11.572400402827594,74347.828125
4600.901275746381,7.434198171427791,14813.3251953125
4787.407199414644,7.910082552176936,55787.11328125
1908.9643360656898,5.8005044283819025,3120.591796875
3745.5169932038034,0.20871288796817566,4262.0673828125
8130.508781735891,4.1644355815687515,12712.4638671875
3589.543077826736,5.010538038382059,9653.2978515625
2404.8543535487825,8.14815894563895,16071.1962890625
1210.2204737557547,3.032731158547822,337.11962890625
1245.5938201885965,7.044185110606679,7932.2197265625
10520.76206543829,5.370610167166701,22108.529296875
2022.2750695019306,8.121236375937697,14722.505859375
5333.161399752396,4.795965274031543,10204.0966796875
3886.9895690633916,7.222345849939509,17477.16015625
4897.002192821002,4.986185041221361,6861.7666015625
62460.32285598951,4.09182298660706,323213.0
3445.0483588900615,6.335547261946431,8622.1220703125
997.390062286624,3.8989049195905174,1194.3731689453125
6229.477522167667,7.405111373917853,23523.962890625
11188.14015034904,3.9801608076825286,15442.552734375
4517.704978928933,7.91854510416531,25571.37109375
15411.327725654031,11.381737920826104,84758.6796875
21524.358702291767,9.561033947513438,66091.3984375
18833.876294120633,10.903211878115677,79112.484375
11691.035438159512,3.4791737291498865,20166.607421875
3404.250801586207,8.28057173762327,14016.546875
23816.395673421113,7.330285420590794,108126.1796875
4788.9797189708,7.048246304974397,11944.8701171875
5088.747885147667,7.223670681907062,22747.287109375
4321.84325101995,5.70273303884883,5818.63818359375
1876.9501152090784,5.4575760400902755,1582.983642578125
1591.321962426956,7.04079968556565,6850.7216796875
3610.0847771074873,5.1095311407549815,1645.3868408203125
4148.520577443444,8.244986702626813,16333.119140625
17212.806129186247,8.938628732014589,80263.2578125
1516.948953084177,4.4889157464907345,951.8826904296875
534.5082315169237,4.264116546439915,851.638671875
1240.9135622336955,5.951323722953761,2904.4892578125
10305.45920561832,4.932151479074069,22889.33203125
3382.035674503125,7.243851570011652,18158.373046875
2670.792343076974,6.719642434295815,5577.7841796875
16151.698987984908,4.1839440966684585,42621.83203125
4448.475639827236,5.453600532130089,9186.666015625
13282.883046168441,6.066614449984781,37124.13671875
2176.4809310559344,6.17319245719635,5880.03076171875
1037.7299005711052,4.985771836116896,2567.575927734375
6007.729099043363,7.401386406559574,23918.583984375
1306.2502773953856,4.606788007124257,3316.62646484375
2303.305516697862,6.385920161901267,10759.009765625
7001.378488717878,5.947522040587659,9899.4931640625
7975.322107734627,8.532469484286597,26934.830078125
17513.800114602644,5.271700633046635,39382.1484375
4618.944612496341,5.782370912587085,10106.328125
3092.5974501497044,4.501348125640943,4393.2724609375
2377.9012505645433,4.625485669988699,1338.318603515625
4711.920763771897,5.34134513250072,7529.0654296875
1827.55552870627,8.401897283703788,15000.810546875
7768.55993340417,6.837084364277085,14065.8330078125
4537.996959748332,7.2740278711389585,18067.578125
429366.48784909066,12.53853247496246,1192550.25
16470.61145092059,8.275418502239186,57238.77734375
6471.332207821717,8.144069063892921,24881.84375
1576.4232721502178,1.6707545171106037,4147.10888671875
4013.38205538658,6.671915445159311,9948.783203125
1411.2763260289073,3.268508659266706,1220.815673828125
8659.209095830927,9.80642142506607,35916.60546875
44306.18963700746,7.2273136230680946,284844.5625
4833.079763662126,6.8999602543360545,18362.849609375
8951.866568084703,8.26215831643998,41939.21484375
4811.035827222361,8.298290872953892,31549.66796875
9829.341903757866,6.946136661435019,22836.912109375
2176.2622310827064,7.584969438010068,10391.7275390625
3747.0137334155556,6.273502232149786,10686.8203125
2581.366630774335,7.824583045251149,12486.263671875
37215.193631791386,6.405560853876033,218455.03125
11792.598606337224,6.007427434802075,31302.828125
912.334226738102,4.471749424563381,2637.6513671875
1555.398332309232,4.9236422202836145,2636.54931640625
10929.871580169262,7.840826376930029,40211.45703125
6842.985523906234,6.837084364277085,33085.12890625
385.89816411633933,3.0176863257759585,196.06678771972656
11032.717107615488,7.125033091098058,28331.724609375
380874.3414605869,12.328571802782212,3665822.5
1191.4670492112114,3.3619443967970764,1084.7425537109375
782.0827361970025,0.4412744234105688,1173.4468994140625
512.2938897120216,3.5459278216835948,324.7406921386719
960.7592891674927,4.879556334741386,1673.1881103515625
11145.535667952194,8.966736946153596,42847.1484375
6952.673180137874,7.4840371140479665,19638.169921875
38103.06997696332,12.339923550554344,82690.765625
6667.185297670717,7.126373034852082,21170.72265625
7215.867015064823,3.10776930402106,8953.673828125
1997.9510778655115,3.0336711681910913,1155.65234375
7169.330644818952,7.888577191094214,36444.74609375
48964.51948400029,4.9762647178659805,2331122.0
2135.9684297315484,3.7107412698563493,3323.409423828125
4026.108666216463,7.684877103360117,23181.736328125
5079.083466582069,4.209550801885495,3926.889892578125
171562.55106306338,11.298343540660014,2861547.0
1805.7414824538025,4.270214416929013,1513.69873046875
19571.817905761498,4.060547569795114,68432.78125
1469.8750599238551,2.125344744177399,501.0472106933594
4526.09528364691,7.142447021491019,12470.9697265625
4162.956738871954,6.820252092741222,16292.8974609375
1203.3327006761103,3.420430152970951,296.26361083984375
322.1968398451197,2.8523270265132865,144.9359588623047
1636.051014940745,4.337998333038405,2611.43212890625
8767.63323947038,7.419345141986387,28452.0703125
2129.380534757026,7.175833073594462,7972.44384765625
580.2765015426369,2.860867391704309,235.18392944335938
12862.204028006336,3.2578381753573957,27147.96875
8001.487576703973,4.2396962366118505,4419.92578125
940.2346696871641,5.267662173386327,2019.6158447265625
3246.9022567544325,6.512508134051616,9088.7021484375
2385.454448742264,6.453040091461066,5931.57080078125
2273.0978282951514,10.270300904737812,18768.40625
3757.9667934751124,8.695695820147368,26296.427734375
32889.68352430828,6.134057052617706,142367.25
15195.024421432292,4.1376525120930445,45150.640625
2322.960636912995,4.535159557504606,2194.1806640625
2997.3881640487693,9.132372041890646,21852.98046875
4340.457485007026,7.942367442897492,18744.078125
1948.3552638289875,5.73322224386837,1985.368408203125
1012.0372672261042,6.545503494021929,4787.65234375
2556.8260986796836,6.519690720293425,7235.61767578125
17539.243127646067,8.086545396693566,65838.3671875
2159.1920503177485,6.9138907988374125,10401.490234375
4563.533813534306,6.182860080778336,6296.93017578125
1166.4783195951236,5.342548653949992,4410.42626953125
3338.723656465782,8.21903601144114,19137.095703125
1786.526706978302,6.563387709194814,7090.908203125
1407.3286344565026,9.167830330912135,9972.46484375
19147.645184975005,10.78768924829506,77424.1953125
896.3203432854907,4.171452717524199,2304.104248046875
6334.544601586113,6.771835418355102,24742.98828125
23820.30792931563,9.049695346560462,100559.953125
1742.087814752153,9.583856448610451,17700.001953125
3971.03553687198,7.00312874779728,15073.578125
2389.6947545966223,7.737737051331612,15109.603515625
9344.36980513576,8.54338583649204,38225.19921875
1240935.8319376123,4.984841641872007,107696600.0
6388.349506669326,7.2064286862647355,23013.453125
1856.318894215767,6.434583273803392,5813.08837890625
30181.859032802247,12.487810984826588,157795.40625
1780.3082853876354,4.998573244477008,4026.2451171875
3626.8814847461376,5.130378982594774,6240.115234375
8547.599078613785,7.159657666896607,27458.984375
2089.3867096707622,6.075256815377868,11902.7294921875
1559.3355207859745,6.871169186536422,7568.0673828125
3374.823287055677,7.27518040692742,23778.68359375
10200.278260863723,7.392797821388275,36914.5703125
2287.937230069273,6.81782033901735,5811.3173828125
314161.0022376117,12.492971252819213,2804695.75
5194.783605201577,7.005508972187082,18783.125
17271.00466568853,8.252176870787132,54146.60546875
6150.393334541636,7.373802965492004,26536.150390625
8366.041978038103,7.320800523750942,41291.13671875
1040.3642143868703,0.7655627876600128,261.7168884277344
2677.986472806728,6.996662980730258,15683.615234375
417019.12554585247,12.45135794070803,55176032.0
7114.4302766741475,8.644123074195543,42445.76953125
402514.14547872863,13.098484948060863,1166577.25
3083.123265223296,4.956815922783271,5065.4248046875
5249.296045925288,8.008875933314702,19272.169921875
9447.691211159281,8.594272719655752,49267.57421875
7237.302753553906,6.799385615863816,18411.7578125
41768.06690138832,9.883803386471229,264100.03125
1264.8844731682736,5.151599853655249,3134.5927734375
3726.315763776914,7.272546996367405,18624.41796875
