BirthPressure,Age,Mcstar
40468.092272730995,12.24614813090494,57276.66796875
21052.370393103607,9.442673839133423,68787.53125
4803.060149383611,10.078090370239927,20781.712890625
9150.643248599155,6.963922877029468,5087.1240234375
8915.922815213607,4.309359219148034,10055.7978515625
2628.294462193111,6.013096739525617,4764.1943359375
669.2730102398267,4.340598913737763,221.61956787109375
2402.9017593533363,3.292146340112181,622.98974609375
37035.71987422818,1.7667083456618755,28641.90234375
4518.195777791653,3.5313200665451774,2171.594482421875
11565.222879772513,5.490913456251125,25613.330078125
2062.5525763308465,6.246580912029213,3514.21044921875
4921.137325055046,3.06184533106369,2487.179931640625
15759.88443989802,2.8869375655235743,6800.77880859375
6290.604753643578,7.634776212670536,1642.0516357421875
161138.64285255523,6.3583019949041555,784385.3125
2034.1184386984621,2.0519099787656767,183.01780700683594
186995.5791659533,13.009273810412004,119456.9140625
11319.522686869277,2.0642487205977194,3028.355224609375
39304.646108509754,8.930938048583709,110650.1484375
10184.74702901271,5.348969267852004,1105.561767578125
50479.39019838016,5.801274838949668,139998.609375
2840.545731004232,8.214411784434754,4704.86083984375
3169.0837412355845,9.88127454178339,2639.3740234375
29866.55099671438,6.231058437116115,39567.77734375
22533.017113827358,5.893009671074669,38317.84375
85888.80838443644,5.46234423925852,290581.875
2978.149044949678,9.645542286814651,12945.38671875
14050.724909804409,1.1338318559900742,12561.0361328125
7089.209497355766,3.5180696523596335,9107.015625
43659.4313865564,4.997232602111284,37190.7734375
2839.089432618768,3.9054881048819645,371.0537414550781
25165.858533004255,3.104961418330202,26776.869140625
6113.362756668933,9.281290285063129,10639.85546875
37015.73925620729,3.5281230664865237,81926.453125
105371.73594129477,3.475965936125286,153906.78125
1778.4346116493143,4.75754446949718,896.6885986328125
93390.88495261618,11.711255442575677,888689.125
5491.6226837657305,3.210205824863971,1516.0474853515625
190503.81257779087,8.851873921348929,839726.75
164644.53927652808,6.002889868895235,1485773.875
8744.73374245312,7.09312344154702,14441.2529296875
34059.000428205836,11.063665284754528,111154.53125
635.1764770483518,2.538472279704351,39.304988861083984
83762.79021452814,5.689695314369352,369217.625
34035.83472188544,9.628942928421422,151025.125
15270.307470026326,6.418631561687791,23923.712890625
3723.704321188152,6.645213310912279,2159.200439453125
4671.277120991393,6.20958346604487,3085.556884765625
4467.026266281703,1.1009620287966548,1003.0728149414062
144833.74237380901,12.255696668094028,372284.3125
31410.084364677125,5.482191631694711,53823.80859375
1232.5126562602843,1.5299954734124572,318.9986572265625
4005.6003412583764,2.0642487205977194,1386.7357177734375
9287.001307670107,4.198613343654248,10672.693359375
3189.3132924396455,8.405826591772707,4681.2353515625
54057.35631263305,9.284769114333756,400453.6875
12824.486331725824,5.822069900639807,31597.8125
7324.4906193620845,6.378635687911155,6628.5419921875
1114.5419839420592,8.165658474284283,1436.173583984375
25004.16818511331,5.201650314799586,66107.734375
348171.2620197194,13.335620470997807,384784.8125
19221.34668331381,8.89025473714139,68928.859375
1723.553482819928,2.4427503316245893,235.01597595214844
100296.24433710963,10.54201187199498,1135414.375
11438.775816615791,12.82523268494832,39543.546875
4265.890217474382,2.6174110442168637,1280.2254638671875
7054.302311682736,2.8787647384389174,4300.46337890625
15033.188011799803,5.458171933366131,19662.716796875
6410.063626273343,4.356626037238819,4643.54833984375
45231.23162789911,7.170166843674711,144836.359375
153552.8933237026,8.277136965474064,625964.8125
23185.91781020513,2.910133695410785,34927.890625
13879.886071112358,8.887669502636383,23434.287109375
6246.665690979224,11.58471355631697,35270.71875
5790.256908250169,8.278854389981,6718.595703125
6238.450110656376,5.97581128225118,5004.353515625
51860.933242187064,5.783915563735061,233615.734375
2093.145640000565,4.092098510626425,460.2114562988281
77742.84768394576,10.149012379327036,283326.90625
40461.753507259185,12.003587990307173,115287.171875
19493.552370638485,8.965717417644958,62146.1171875
16358.566389591533,5.473066135990267,5258.3505859375
65590.64899631425,3.5299496240675143,218798.71875
1044.581452694681,3.4470732646652085,88.02980041503906
73293.60600525359,10.95142160036782,677347.8125
5535.03875116197,0.5043805899135929,1734.76220703125
12384.738403510219,4.279793431298188,29528.779296875
23939.80371001987,2.796009244851943,48407.1953125
167012.98852627483,2.7564637462302635,407935.4375
1508.3046108748565,10.297751719139594,240.38916015625
722.5761225657948,4.3696085415037444,185.2342987060547
2947.1552930884345,5.668647679877875,3487.207275390625
201041.34111765787,3.6184364862035068,629617.875
24878.92887979797,2.873670045179722,33454.21875
3498.7539262834603,10.040935186744274,11684.072265625
6945.082681246587,9.61105125041285,22998.15234375
10622.41004365948,9.096422335476792,13865.0244140625
15598.090435287271,11.69073959223499,70727.78125
32237.720450077853,3.4397278642341504,5938.2265625
4973.994792013664,10.257267995220573,2442.96044921875
21118.02907231924,2.4984020891249052,8717.45703125
36295.114598999564,3.2178822895125627,135638.5
46711.122911013365,3.1498415416628163,83858.5234375
20581.36839330997,6.6381267345770585,33414.421875
2902.6930388364203,11.34512950907479,24894.97265625
1983.1350381172554,2.3027103215411646,789.3974609375
163690.88488985712,6.223658548711337,337518.65625
6339.199338000152,3.0454155073151803,7062.185546875
27367.610501182113,11.560394010818243,50557.140625
19473.637715984747,2.6553245898814968,12467.2255859375
905731.4601654,3.6580274406019324,5509851.5
39126.80258844896,6.106384325863382,118571.59375
12426.575669124859,8.49773623085684,5573.76025390625
4342.282078859075,0.5222356316107337,310.35565185546875
100709.85977803946,2.848292878809575,104772.59375
83965.03389820886,7.263981720767127,118565.65625
12416.944232242837,6.7575038680926935,25009.71484375
93575.09864927598,5.86564746556458,198620.0625
16239.306192341395,5.602519842310086,17582.26171875
6802.701538532331,5.674888084678203,3663.582275390625
3593.0996027055526,7.753829676134438,6147.2841796875
4053.9483482663204,4.001239550075599,1294.4111328125
75605.21367919368,10.593800864779475,120355.21875
3924.6597560139917,8.86486978318575,4117.1357421875
72701.62561955121,2.8473439482055287,46776.00390625
15794.65655772403,10.198063966553743,40871.77734375
17886.045530435145,10.171456399342524,62308.4375
4889.152159491108,5.479811611343942,5981.27587890625
7972.651376643248,4.624211585289304,1913.1929931640625
4064408.88185116,13.346974517577674,3351885.5
3050.434294090217,6.404833324258044,1761.5748291015625
5291.538122441902,4.12358267284843,3222.59814453125
841130.9338744524,13.371013642846112,1474244.625
3737.500480899675,12.381618591618098,28463.037109375
41280.28978910599,10.099340030024951,268881.46875
11947.309401761195,5.081268635525159,17283.001953125
18249.24925329907,1.4609485769604884,5496.32763671875
69278.30904902422,4.077323594772727,87494.65625
18857.221043866153,6.433496974223039,8095.2177734375
3057.41384655719,3.1601109156770946,628.2947387695312
89024.29223184974,0.9828805303438095,44076.03515625
128467.2132634687,4.765847301347074,157434.3125
17030.659284697118,5.087827965537924,8838.54296875
23336.793306996256,8.097699625583964,39514.15625
59933.74370962155,4.36484989513546,105020.921875
15183.304929868711,5.08290842717023,6012.0380859375
9408.406099630787,10.641367505272548,52868.8828125
54918.636856392804,5.673913315964503,145144.765625
23041.00728647196,3.0881019123888187,33070.046875
58889.022182931454,10.587676467869947,166192.609375
1949.7736725422494,4.589767126070235,1716.7220458984375
413.4871461071192,6.438929431118354,575.4556884765625
159183.08658781243,6.178771179776412,252772.03125
96241.83424527326,3.093723211403365,107451.6328125
140817.0758924331,4.072028368698669,143756.375
19110.67585880037,8.229140485123203,66749.3984375
48167.94586230158,1.787700013529486,52218.23046875
68648.68556846846,2.827159097312826,169676.828125
8909.653154221673,0.9199530962441234,7202.67578125
21008.479625047345,1.657444089916078,8834.6171875
6220.850456078315,4.085704761384305,4245.64599609375
23221.29302167365,0.8287222487267076,6257.52099609375
21977.3668378608,0.9845580192477854,20016.908203125
15878.19287999357,4.506061090259902,32747.6953125
15272.949145825032,9.690797055727742,21864.056640625
28365.18392592385,6.007522070556179,26197.21875
18540.65028046428,2.070416061540156,2797.970947265625
193.6688876702353,1.3342334135691463,9.822676658630371
8874.849625268449,2.44832301357129,1451.325927734375
735822.9939325295,13.380464048906859,521154.3125
71304.68484118396,6.427335969547804,82860.078125
49791.38913789699,4.817750260647683,257378.109375
66893.6202465078,6.248980810846465,71419.859375
77707.93735716002,4.068054615096152,205377.390625
265017.6906175087,2.848292878809575,704126.5625
12834.787610895688,8.702110561922412,23284.220703125
55837.424891856135,4.854535502324287,73803.859375
4082.6365233900483,5.731671039220419,2917.274658203125
32896.51858559007,1.3749346245247729,70952.1015625
20733.395107913497,3.814530026487006,15659.6669921875
137070.74613631263,3.2909885119495605,189803.6875
28214.181214067503,12.235490730526601,139276.234375
211470.89076661368,5.271296093442137,360716.375
2498.9518820658836,3.9470425340413637,572.4320068359375
11105.412664605263,4.8753892678151,19972.6640625
13585.59522024345,4.974196977480387,16647.5625
1169.1947931405082,1.7802050443673014,223.9827880859375
3950.6336171073317,1.5446385624126169,1046.1951904296875
824300.9524287444,5.879432724628612,4044728.75
718.128650511482,1.3505221005983081,85.8712158203125
64229.70536973436,3.4463849717293726,22877.318359375
26393.94722647575,2.2004900338472204,3705.8251953125
37054.70790062911,1.654680876821546,87447.828125
69139.8676469408,2.287579988041541,125653.1171875
51019.0459283693,12.905475148009993,367497.78125
25131.662809362624,4.297844170641824,51738.375
7751.706293097444,2.0343779673612996,1481.0718994140625
465.1644381204399,2.9753061216900303,121.96379852294922
15160.535003751209,8.316245802063046,38267.40625
110269.1767119795,2.477127672828125,114820.96875
3079.0199904114093,5.644824157326481,785.68359375
154213.0672665868,3.4887344086445964,156642.90625
15886.177588531395,1.6805432071310609,18251.015625
5760.722988526201,10.305530928680902,19817.0390625
11466.97672662861,1.7732079268282934,3470.467041015625
38001.24766698609,6.160909059771697,183091.1875
293473.30717868195,3.2559815865564357,554656.0
42149.99793829729,1.524185642154448,43523.8984375
5086.624100308904,2.0212804005823326,3930.89892578125
64502.66178299945,6.164237737091767,180481.5
21127.40529379265,9.062730090137773,59355.60546875
30134.246046171113,11.197895160423691,149485.9375
2667.4464690700365,1.4348467114318257,656.7466430664062
109402.29242312475,6.96221426780926,553590.75
23892.405889610156,1.504220698499136,8826.1943359375
12048.307954927233,6.727719688575002,23423.052734375
6380.030269626672,7.9489869986618205,7750.09521484375
16503.293158230503,9.359987199804582,54561.11328125
1310.5537981432624,2.8195553720185824,311.3654479980469
23874.10890800794,8.863052468528622,98820.1796875
7185.767302411911,1.8640057068128062,3386.433837890625
24787.389002314278,1.5501907821992695,49631.6328125
25456.22142241504,1.6141984690312174,59010.09375
553.1986865673803,3.5883109586408715,104.03137969970703
1983.35668288366,4.613589879613597,218.47366333007812
90729.94156847718,1.5501907821992695,438456.75
7814.1147059246,0.07656797707797125,4047.102294921875
8951.730714959502,3.5523158169643203,5221.474609375
17225.967391488954,2.599388823928365,3220.334228515625
8096.504665970267,1.8301233945031754,660.2430419921875
3463.191818608016,7.0421534750191945,208.46023559570312
4384.964303795775,0.1316756874616729,1600.0238037109375
10953.017654535151,6.5965604142273175,11114.6572265625
2245.569705363349,3.5107551610988015,3936.8251953125
28591.560778643154,2.944637114655876,45040.3671875
40766.956583722276,6.643264869566988,134489.421875
2980.7687329593336,5.609974564831255,2666.061279296875
23021.863774991325,7.972405647501438,57012.609375
4923.639613976739,1.6820484401822267,3227.580078125
14594.44838076777,2.3051499184993407,23691.84765625
2654.945233077915,5.242596060539215,1449.8189697265625
31281.20765083039,5.867371943513576,87500.9375
325076.77100694,13.232939591314478,300443.53125
6428.908732045444,0.8702289597717705,1629.701904296875
11228.12965640531,2.209313520767873,2427.65283203125
58030.8513407659,0.09521447982809406,38583.859375
1256.8168196226495,8.296007570377903,2089.638427734375
49443.13082936154,7.901003374326691,101116.09375
12690.747960664528,3.708933844151721,8777.04296875
27265.916976826462,6.513585335089469,31344.001953125
2169.504519701683,3.7472905281620914,1029.3209228515625
25607.868062379275,3.816100730720146,64959.65234375
10517.727750549408,10.249581132006124,50171.2421875
8419.823324775905,8.846667158851858,3067.847412109375
2544.327807480738,8.14815894563895,5745.98828125
15967.158615602068,6.144508316553581,40977.046875
40215.9834245979,2.04647920163333,139963.359375
82335.81411631877,8.974759109782841,702407.8125
83474.6119690151,2.808380103967286,77839.9375
19026.439068393956,12.019955590845816,81873.4453125
8352.009842233385,5.953984035480413,6880.35888671875
7288.026227057416,2.7242426380543634,4259.19873046875
3425.704208834348,6.820252092741222,81.67579650878906
119136.34945775682,8.606095846793604,257568.296875
45104.39349620858,3.3300849231412464,25828.234375
22938.1829615366,8.08064752531026,74614.4921875
193803.96611851137,6.226989238910882,580102.625
4471.850622782699,6.060221968691539,3211.267822265625
5238.498078306351,2.3036865116199667,1904.0081787109375
11121.243087442988,6.480477323939695,10409.138671875
21736.002165791295,7.153479184529597,68753.6875
17718.729449660157,12.297036539601075,70767.0390625
12673.502466545806,3.5541394751107944,8840.650390625
1885.1091555029411,4.3533791226741005,754.8450317382812
4050.6992597951116,6.278656915333705,959.993896484375
